19.25091	43.62436
13.539538	-3.1675088
-30.522858	-28.664982
-28.30645	-11.5572
-25.31732	29.00574
-30.466986	-21.624743
23.215275	50.623898
16.72634	39.13472
23.04522	48.823784
3.2650094	-49.725174
16.001194	40.854843
22.903164	39.87905
-31.20633	23.68091
19.973267	42.894424
-31.713827	21.961933
-2.995776	-49.729794
-27.464252	25.688742
25.193525	28.960226
61.53771	-21.553137
26.749912	47.563114
-9.424003	-15.757697
19.139853	8.786628
55.37697	-16.866196
24.914007	19.34107
49.281487	-21.034023
7.1067	-54.38064
-5.2522354	36.199986
-32.82155	5.6600566
14.22349	-45.335155
-1.0608057	-11.253355
7.0609193	-45.139362
17.880102	-6.8257504
19.696873	23.112762
-27.88791	-30.75917
-22.541985	-30.330318
50.87418	-20.394796
24.332159	22.483393
7.208311	-56.813305
-19.247438	-23.727936
5.1048	49.727768
53.65747	-20.133879
-34.08432	13.918064
4.5481367	-41.53922
30.635921	25.61522
57.047443	-14.718207
17.989668	-5.4271817
-27.506382	-24.583921
22.478056	31.052135
19.005022	42.57213
16.246534	48.503784
-25.302002	-17.986334
14.700661	-5.2051177
24.172018	40.98095
-9.062679	41.487984
9.702507	-6.7284784
-0.93890417	-47.628265
53.941643	-22.083576
-24.475193	-25.153452
-19.623531	11.15366
9.052479	-55.05091
16.788387	7.9876666
5.263257	-2.4662485
-30.314102	-11.7043085
61.42358	-11.4833145
11.795466	43.612885
22.35052	-12.244754
-0.7696765	14.315621
60.406246	-15.8899
-5.2726116	-5.0249405
-20.71568	21.987318
-35.984028	18.70974
-5.4432793	25.690516
-13.808373	24.114275
17.959726	36.143463
21.924866	49.22945
-32.95195	27.177254
20.884144	8.988777
-10.411176	-18.06979
21.749128	9.004735
-3.4710321	-44.50484
5.004221	49.74133
27.086401	46.15853
24.855541	30.201607
6.0603204	-46.56672
-7.277606	-12.343734
-17.814291	34.397457
28.174095	21.976011
3.5119855	-52.22665
-14.426234	34.18351
-30.928034	-14.334137
52.163788	-14.823853
27.185135	22.009993
-10.137808	18.369995
-41.361427	23.543465
3.806073	-54.56375
13.7953	-5.0706267
52.17536	-20.910387
-34.348137	24.374075
-7.3743024	-9.972357
16.485865	-45.34197
24.074903	48.735428
25.96898	32.054443
-38.874355	22.50137
58.644928	-14.728016
18.059332	-9.702578
6.9828267	-35.61611
17.153118	-11.825409
25.661104	21.43161
-12.298268	19.79083
2.2187061	-53.13756
7.896295	-38.00027
7.577253	-3.2046547
17.363655	43.66019
-7.1800413	-11.396935
1.2988472	-40.08028
-25.30425	30.312717
48.51149	-25.48049
13.370096	-31.873909
-32.494473	3.1805713
50.76265	-19.274967
-31.2375	26.889578
-18.558603	8.147346
-6.14303	-11.568027
-25.791113	-24.35997
-2.4129226	-13.681114
17.611101	35.24578
15.280434	39.133747
-36.926315	27.86201
-43.3393	27.579376
17.14339	1.1457076
-38.013386	27.504807
20.860447	22.950663
-24.543587	0.37314105
-26.33054	27.79944
-30.745031	25.893982
5.453508	-43.691563
2.3416631	11.151477
7.9231615	-52.959614
1.8511966	-49.124496
-11.831135	-12.931018
25.436232	31.669916
-27.124624	6.448986
-5.031013	-44.88015
7.5406647	-46.101078
-18.805676	13.552651
-41.27654	28.530352
5.161173	-55.908436
-14.812895	23.17451
-25.51309	10.00262
15.010792	-38.773735
2.9569678	-43.35153
-16.59778	12.732173
-2.977815	-51.278625
16.134792	-44.778156
13.513653	-30.527493
57.811424	-19.194052
26.25086	30.808779
-34.749386	27.524576
28.440004	46.07639
-8.621805	40.18848
-30.232904	-23.23163
-34.79919	18.489614
51.522015	-26.905296
-30.81648	-10.552431
-39.72051	25.895721
-12.318729	23.096949
19.099226	-5.9356604
-25.051476	-21.227436
50.746494	-27.587185
27.515488	44.783554
17.03481	-42.134098
-32.497986	1.2242348
-7.148075	35.180256
2.9475455	-0.971757
21.594654	41.346237
-7.6462913	39.07579
-2.09127	-12.7772045
-6.6669097	39.62031
22.834023	21.8022
-1.0501113	11.999958
-19.740461	-25.5013
-15.674133	18.447844
56.233448	-15.08647
19.640999	44.413742
21.763058	44.396675
-41.585457	23.923862
-39.58575	22.72379
-25.568897	-8.739692
-5.050862	27.193993
12.350525	0.62291193
4.1668906	-45.583874
-33.89085	29.599316
-22.117395	22.169298
16.439924	-2.0881345
-16.988249	11.265346
16.262993	-7.4493585
-39.09981	27.19938
-17.800926	17.496443
-10.315748	-13.119318
12.336804	-38.321224
-26.659754	10.643568
10.580468	-39.878403
3.7486775	25.42289
-32.89784	-27.379946
14.767426	-36.065704
16.684603	-38.65944
-5.7863092	-45.09328
-8.118934	37.818893
-33.75363	18.959915
-27.31773	-30.465063
-12.248067	-15.386402
-20.644363	21.17114
17.261967	-8.400754
-30.972866	-8.785665
-29.380444	-25.04742
22.672932	-12.951452
-26.860094	-26.836216
-35.885994	19.47968
3.62986	25.514809
56.54148	-18.114359
13.743195	-39.990505
-1.1107638	11.107287
6.6659594	-34.947025
-11.186983	23.53041
-31.467113	8.426188
-25.316313	-8.866449
-32.391396	-13.979068
53.572727	-19.046518
-1.3784685	10.14442
-31.764408	7.583056
-19.220097	-22.328064
3.4212003	12.439234
-0.7859708	-10.676671
-24.678055	-22.403841
-12.287071	33.7081
13.925935	-30.330004
-14.647041	34.931484
25.964106	22.186016
-9.924324	-16.351927
18.564688	-7.4651494
26.09726	39.859978
-19.267014	10.114105
-26.543913	-31.60404
23.463415	21.161278
56.888905	-16.779228
-24.041769	-17.562439
-8.887989	-13.061947
30.332815	45.90432
-32.002834	4.854251
-34.696404	13.645289
60.472107	-20.026178
-4.6819067	-13.170962
23.121529	30.548111
1.0784926	12.040736
-18.83675	17.850676
-2.708136	-48.20396
-4.8113213	11.423394
-31.82807	25.50244
56.868042	-22.2293
-27.456848	9.101561
60.48933	-23.304174
-41.22162	26.028791
19.852497	-8.026441
53.66808	-23.856386
49.918777	-24.086424
17.265398	-5.9390416
12.236584	-45.522987
21.296307	9.609158
23.244171	8.342666
19.094307	45.490158
-24.668865	29.382475
-16.365711	37.523857
-11.198302	31.951078
-27.456459	13.887431
-32.720116	21.052505
-14.401876	32.12144
7.172522	-36.4361
30.447243	24.272264
18.930576	-11.55062
-8.368619	-12.168497
2.6663976	-49.332115
-21.26696	15.256275
-24.470703	-25.947102
25.37645	40.2602
12.445644	-35.76587
-33.91914	6.5037384
22.097668	-7.406747
-13.264884	22.09783
12.966486	-6.5956936
58.928238	-11.839816
17.34919	1.1462224
14.949604	48.767876
49.833427	-22.668276
3.9370542	-44.496273
13.72427	-42.073814
-5.084597	11.462578
-26.897734	26.737358
60.861706	-12.678486
12.007697	-5.9392223
-25.928734	-18.40423
-19.371153	18.941908
-11.359226	18.96163
16.10874	37.956074
30.883036	24.895296
47.928905	-23.129656
14.116703	-42.520245
17.439228	-11.070866
16.660557	7.348987
-36.778275	20.305098
-2.7553482	-50.203987
22.258114	40.355774
-23.804396	-33.61388
-26.299536	-28.170837
-30.5146	28.475725
-6.255156	35.102722
21.948511	47.690155
13.080999	-7.840868
5.312966	-42.304142
-30.193819	-25.072615
12.019475	-0.20188838
-24.43018	0.8261566
2.6254268	8.077484
-29.091793	-11.227564
8.396528	-55.310017
-38.236927	28.479044
53.636772	-24.930359
11.6364565	-1.0627459
10.068832	-32.720024
-21.712574	-31.150375
-29.084164	-25.80603
-13.137548	-12.627094
-14.29617	36.901196
-5.2136846	37.470028
3.1778636	-54.394505
12.288674	-46.400803
-6.3127065	-13.03593
0.7283427	-39.737755
23.237938	24.051565
18.25594	41.18552
-17.19457	12.232774
-44.120445	26.933495
-27.104937	11.229344
12.350324	-40.94555
-31.362993	13.081258
-34.72274	26.43832
-16.945145	39.757355
-29.739368	5.56379
-22.407835	-29.527988
-6.0725746	-5.697129
11.809659	43.595715
25.790144	19.733624
-27.947649	26.610476
15.392114	-3.2231247
-18.018795	36.24084
-13.5924635	32.809982
18.83793	-3.7134526
4.126252	-53.47491
-10.966121	34.554245
10.842431	-41.33856
20.361761	-6.4999657
-22.663645	-25.81542
17.37228	38.5859
59.657784	-11.835429
-20.935495	29.489635
-31.115736	-12.424976
