-10.93604	-49.190044
2.676965	51.612232
-18.296791	-54.05803
-12.94911	52.551357
38.557453	11.293513
-36.731888	-7.6257844
-12.043306	-26.976574
-25.856731	7.1810393
42.40612	-18.259928
-17.654459	-69.0038
-28.66446	-8.611621
44.30714	-1.8466449
-24.233248	6.6400704
-42.713528	6.9491124
-8.600049	-39.421715
17.290165	-20.97185
-19.767754	11.132934
-15.342622	53.3866
-38.06144	25.559053
42.554996	-19.20979
46.240032	-14.578995
43.53968	4.13569
-37.915142	11.894097
-7.452441	51.99815
37.64777	-25.424644
38.075962	3.9042776
-9.541133	40.28145
-17.95865	-56.761604
-23.266354	0.52435416
-29.178875	-5.8025618
-40.993988	12.965042
-15.024608	-69.25695
7.8891034	45.28316
4.434764	50.05875
-39.170277	-1.6957846
7.145357	11.277455
47.527813	-18.746933
-9.105277	46.00354
29.087137	-29.67453
-10.243053	5.472318
9.992378	46.57443
16.709782	-7.49507
38.629013	23.201494
30.53469	-2.8577654
6.8776717	12.617963
18.438107	-29.124537
23.08947	-24.846834
13.573115	-2.3532543
5.508977	47.994675
-8.8411665	-27.997942
10.086695	54.350365
-18.95517	-51.167225
43.529125	-1.8822495
27.51577	-28.118334
44.129112	-9.855065
-15.29375	-57.747784
34.191467	-1.899881
34.345898	28.901985
-36.955902	26.337818
-16.032042	-58.94739
22.595095	5.7348685
-45.733852	18.438017
-46.708523	19.485912
33.483185	-12.647545
4.025065	48.674923
12.863908	-5.1206527
-16.917389	-67.73879
-1.7006987	50.65414
-24.7791	5.4807353
13.418685	-5.666641
37.84204	-28.585148
-7.281128	-49.890804
22.075674	-25.595036
45.049625	-7.0034404
2.3400888	54.705082
-19.252598	8.564852
-7.6635237	53.136665
-10.025447	-38.89783
-13.453007	56.052025
34.964256	-16.6997
1.8514904	-15.82844
-19.702465	-63.504707
-7.743189	-40.409992
-9.275973	41.354725
49.042168	-10.297874
42.851685	-7.0021014
-15.978646	-50.825077
23.94256	6.2127576
-30.657085	-7.702765
-10.052605	34.246548
-39.400223	13.101092
-27.18936	7.907929
26.403847	8.739175
-41.238728	7.4509177
45.515278	-10.272619
-11.788349	-15.292843
27.53009	-30.21213
-11.114391	-15.583333
40.951405	-26.70998
10.638406	-5.804084
-6.5790586	5.150399
5.8449	43.87902
-0.8705138	6.3182473
39.663788	-21.921154
-5.2926607	-24.203178
14.484352	-0.31701082
25.996494	6.436811
-13.834634	-48.33767
37.012753	6.680574
-15.996049	-60.588932
-19.704323	-59.782707
-21.883167	10.811686
40.165516	-18.370779
14.397144	-15.74647
-14.25677	-37.929802
-16.656336	-53.459087
-38.81092	17.98897
31.585094	18.307274
-16.443335	-64.7519
-40.00114	1.4067813
1.8641483	12.474177
-6.5481977	-42.214573
-18.534527	-43.17261
37.334263	25.363686
-22.717882	-58.599762
-8.076131	-49.522675
-10.298167	37.271313
-22.69766	-3.4537842
40.461708	-19.558966
29.691637	0.8670832
48.891766	-13.535124
27.185633	7.0959888
-42.76656	21.602575
37.456	21.972368
-14.362291	6.9268064
-40.889828	1.2429401
0.024756197	9.589129
34.72976	-2.8758779
-12.422784	56.33243
-37.413742	0.9956116
-16.466187	-4.0680785
19.444464	-29.800968
-4.8136683	-42.14544
36.684673	-23.910397
22.933798	5.0274167
4.3567557	42.71742
41.84275	-21.618387
35.086372	6.483173
-11.0126295	33.314617
36.00695	7.4201684
38.51423	-26.458855
-34.77257	-8.12927
-13.0484295	-28.604517
-9.006882	5.867845
-21.536142	9.461419
43.23233	-10.59752
47.47678	-17.457697
14.76967	2.1305811
-19.977266	-33.572548
-10.355442	-27.155075
15.770358	-4.9338226
1.6264266	53.017406
-18.022192	-57.71903
30.78976	1.1038018
32.832787	-1.4995271
-7.6746855	45.960175
39.40471	30.573105
-9.860768	54.373608
10.616207	13.159872
8.665117	-4.7076144
32.363377	-12.350647
-14.855757	-49.84082
5.8336806	46.446404
-17.514961	-44.468014
4.695262	13.344685
-37.514637	24.304544
-3.9949129	-39.988754
-12.282794	-36.392906
-14.084249	-32.66222
32.33049	16.364857
34.327774	18.354664
-34.93407	-6.989006
-6.6610675	-22.386856
17.442513	-7.3344703
-11.716228	52.991543
32.083256	31.45608
-40.629047	21.04041
-17.75125	45.06798
-38.256416	-0.029278535
36.753952	20.074196
14.300514	14.968725
-19.118246	6.8593397
-16.621395	-45.530605
-38.838207	8.595834
-14.312196	-39.195633
14.78426	-4.50024
18.49273	11.01957
-10.639323	-26.220266
36.79339	30.526262
-23.040842	7.57656
-40.414997	25.210873
15.805952	-9.46212
-17.463524	-5.0075684
44.09719	-3.0445728
8.427409	51.268013
-34.233006	-2.8531508
18.042372	9.297793
-9.885185	36.674892
21.690517	11.935272
34.569996	-12.371375
-5.4650397	-19.040096
-13.461581	53.527157
31.74888	-29.01902
-42.60956	8.212557
-39.500015	-5.374708
38.769814	-27.554953
-19.508345	6.2070723
-20.351957	7.901026
14.18274	-16.677109
23.550678	-23.560314
-28.318869	-6.8495674
-36.54228	9.198446
-16.496372	-5.379143
3.261153	-23.740913
42.321033	-11.285337
-5.649689	-16.741486
49.294098	-22.895317
-21.203388	-57.54572
28.539679	-0.4008328
19.2937	10.187695
-23.536926	-2.2349656
-2.1139343	5.7180834
-5.272971	-20.35899
33.547066	22.59652
-15.926751	54.914303
-21.203142	0.7569836
-25.547081	-0.070057444
-14.486879	52.070004
-12.6322975	-40.850407
6.210846	49.55329
-19.334024	49.564827
45.10046	-8.501359
27.018026	4.634454
36.875725	23.576538
30.028294	2.5936878
1.2135853	-18.771555
35.794353	15.358371
12.8651285	13.642464
-8.743493	-38.40592
2.3102245	-20.804842
-14.978766	56.900604
35.18686	-3.795675
-19.575506	-58.423737
-17.14955	51.7041
-31.500013	-6.310772
37.31493	-27.005222
-20.474787	-35.04901
33.858696	-28.479893
-8.721033	52.021873
10.37574	-3.011007
-12.523309	51.004604
0.009273931	11.0107355
3.9269083	41.364822
9.097887	53.58277
-36.929867	3.550324
-13.693582	-50.29438
-9.677192	-42.60952
17.313034	5.956778
15.477584	0.3450309
-8.825416	4.8433046
-6.666947	48.798714
-42.560913	15.569426
17.877283	-8.481088
8.852083	45.923866
41.21402	-27.409426
21.53473	-23.63873
-20.006187	45.66643
-5.6500416	-41.596416
-13.034593	54.685146
5.0213284	42.367737
39.522163	20.888279
-20.599491	-63.0541
42.636147	-20.811619
-23.391634	-4.2005696
-32.348915	-5.742285
9.849503	52.37703
25.9464	7.6085577
29.732424	-29.143244
0.8421453	52.683563
-13.931116	-44.448044
-40.897053	23.028326
1.8595775	50.94629
-5.659357	-24.90538
-8.387618	53.717564
-37.547157	-7.9827423
-14.814164	-68.22729
-0.25454456	7.662719
-24.568447	-3.745824
8.136707	52.58914
-8.370038	32.61326
-5.5847063	-26.031555
-44.29491	18.302706
-35.885117	27.047588
34.130184	29.674871
34.765938	16.197134
-18.066803	-68.02366
-15.014709	-53.492516
48.507675	-8.447111
-18.906288	-55.128815
34.637608	1.1613172
41.488564	-20.145657
38.818947	30.738482
-13.480454	6.3157125
11.45577	-1.8852813
-14.492094	-43.692886
-16.936722	5.769758
29.07077	2.012286
23.259077	2.101917
-5.938148	-17.999512
-13.324276	-29.601728
35.93527	5.7673783
48.583836	-21.837488
10.962963	53.761486
19.111814	6.2693095
-5.591491	47.706127
38.518253	24.301882
17.616138	11.888966
-10.099165	39.348255
-15.227468	-66.072495
23.019709	12.272105
-12.204392	-42.29989
-12.32932	58.23528
-14.14639	-31.144045
47.381626	-21.602901
0.56873477	11.360205
23.583925	13.632745
-44.739624	19.244118
