22.053892	18.112541
-7.111403	38.31178
-24.95151	24.527176
21.7275	-16.879896
-2.0703123	-32.64036
-4.210691	41.707184
15.847765	47.849674
33.809124	-22.55264
41.484024	12.854382
-32.81924	-10.686882
-12.136629	-45.562656
49.58141	-11.724188
-45.9653	14.544783
49.75245	-12.061088
41.423214	-20.919325
11.009754	48.599716
-3.9266815	42.19725
-10.6554985	32.652622
14.463124	47.987865
9.097715	-11.728842
33.768013	16.92881
-38.543694	-2.7689404
-30.613386	-22.71364
-38.543438	21.924948
-46.324944	12.478884
-4.355019	41.855446
6.2123446	-11.984332
-6.1482058	39.428837
35.219936	15.905846
-46.641514	9.318029
27.440243	-20.594286
43.230537	11.4648485
36.25263	-22.22658
49.54314	2.4508991
-15.635358	27.037975
51.066914	-5.163529
18.764545	18.210701
8.979912	48.61554
10.911691	20.481531
-5.490173	-41.88181
-35.93494	22.929228
-46.726868	12.201956
-2.995934	43.141525
-12.561347	-45.629047
50.788464	-7.6346483
33.109547	-22.33804
-12.0743685	30.933407
-30.08569	-24.659832
-12.74435	29.945698
-36.975597	-4.4092283
-2.072942	-31.476131
-1.9742817	-25.768684
36.98016	-22.105808
15.007845	47.86188
-40.22894	-1.027883
-37.77314	22.071466
-30.203869	-24.010273
-46.719234	13.027861
23.829468	17.746958
-6.2974296	-42.662807
12.812345	19.438408
-0.46160337	-16.721214
-3.2451186	42.89285
-23.593304	24.520416
-38.29908	22.740559
35.39381	16.54305
-30.783556	-22.18359
12.321882	19.698895
2.868267	-13.631156
-7.4303107	-43.705307
-21.509165	-43.124744
49.40989	2.6624138
2.146662	-14.19822
33.897106	-22.003147
-22.652569	-42.46356
16.569721	47.017982
49.822742	1.449682
-23.928684	-41.86596
-16.17058	26.83913
6.7340665	48.52453
-39.96323	-1.3226104
-23.43025	-42.14642
4.3991947	-12.732456
17.449533	46.967117
16.796818	-13.634425
-5.313193	40.505215
-5.9719872	-42.70693
-4.0683565	-39.728462
21.70742	17.684427
46.09787	8.330914
50.968704	-5.6205883
45.301655	9.125345
-2.3655376	-26.723341
-12.390309	30.41978
36.2227	15.8398905
8.007845	48.52572
50.05893	-11.466691
-39.2495	-1.9400494
-7.5346737	-43.488083
-7.4748263	38.05736
17.624113	-14.335505
0.232766	45.496864
0.37977841	45.5127
25.808159	-19.427414
16.2806	18.347942
21.02755	-16.246037
-2.271015	-32.99171
15.895617	18.727854
6.619638	-11.842468
20.677135	-16.251423
-23.789022	24.600819
-16.596222	26.570244
7.0626154	48.237095
15.560623	47.636604
22.47551	17.653942
-29.845018	-25.639696
-31.105122	-15.754267
-31.439316	23.846315
42.983295	11.680694
-22.292294	-42.637352
-17.055487	26.123093
-31.669695	-13.372897
32.633495	-22.190203
10.621743	48.634407
-36.96927	22.43778
50.678604	-8.350489
32.850246	-21.918793
10.804924	48.61898
45.29252	9.812493
-32.39165	-11.224607
40.927475	13.255119
-30.079582	-25.244509
28.002592	-20.96982
49.443104	3.5913801
-1.5786531	-20.679373
-2.026296	44.04937
0.15969071	-16.426023
3.3323576	-13.305027
-25.647371	24.052832
-7.61974	37.52481
-2.1775842	-30.220732
12.696635	48.36523
-34.564613	-7.3293056
-8.450813	-44.19099
-32.016735	-12.342263
-7.955478	36.868046
-18.743399	-44.41707
34.09459	-22.536877
0.99638534	46.361286
7.4583306	48.374943
9.851218	-11.527558
9.569406	-11.73337
-10.719881	-45.215992
50.746708	-7.9023433
10.306916	48.63696
-2.950137	-36.915215
17.194693	-13.916343
4.229356	-12.812146
-37.547836	22.73358
25.143972	-19.034128
6.083034	-12.045517
49.542843	3.2323093
40.8051	-21.151098
48.35581	4.7802534
-32.680416	23.646364
-33.018105	-9.988215
37.64053	15.210112
50.882816	-4.1679883
-29.59486	-27.417896
50.834846	-2.9033945
44.023075	-19.634718
-32.01609	-12.343906
-2.9525821	-36.940086
12.595988	19.010029
-46.34414	7.920354
19.5072	18.140734
44.912037	9.274548
-43.595997	3.16823
-5.229473	-41.48157
48.92057	3.1958504
34.09397	-22.077246
-38.43544	-2.8270986
-0.29213727	45.5502
-32.927193	23.59273
-14.157021	-45.566387
50.230858	-10.357094
-20.188812	-43.835014
41.802837	-20.73121
-35.348614	-6.4933457
-1.8892395	44.159027
45.765717	8.956739
-30.35385	-23.190802
21.725985	18.125408
41.048897	-21.058558
-3.323029	-38.46305
-31.24022	-15.014883
-4.5908895	41.419594
34.30031	16.48339
50.370953	-9.801552
30.305723	-21.377275
42.93116	11.721313
-1.4839996	-20.318903
-39.322372	21.891188
38.225468	14.7844715
44.545635	10.369973
-19.246548	-44.247887
18.416235	-14.82013
-29.134054	-28.130802
24.347557	17.748314
-29.582146	-26.9332
44.21997	-19.77328
-14.881716	27.832403
-31.32067	-14.745665
-23.511667	-41.39035
40.95545	13.235831
7.1498046	48.80555
-46.702362	8.918234
-3.4902592	42.64634
-3.302348	-38.847683
-13.180012	-45.85454
11.583899	19.821619
-14.328168	28.32392
-0.19466017	-16.82545
50.672195	-8.392467
0.17721437	-16.987335
-24.326736	-41.06734
-25.652409	24.66099
23.077341	-17.79094
48.99431	3.9346385
-9.888815	-44.892975
35.68603	16.329264
49.8611	-10.924841
-34.65179	23.208586
-0.017698748	46.110405
-46.351974	13.025724
-32.135387	23.705889
-38.69674	22.418777
-40.903763	-0.31369743
0.9411871	45.896114
-15.409165	27.28691
-2.403752	-32.717377
-35.21886	-6.337375
-32.5895	-10.516031
21.386423	-16.883009
35.05916	16.12216
22.73663	18.0314
16.422634	-14.097277
13.697892	19.00526
-0.55480194	-17.659355
44.632442	-19.359444
38.291206	15.051657
-5.7570176	39.94387
17.093544	-14.32352
-3.0536761	-37.370678
16.90265	47.068142
35.57607	-22.295818
-35.95514	-5.5717216
-2.1759324	-30.65798
-29.26114	-27.106936
-38.089596	22.685669
-29.391125	-28.035923
33.088104	17.077446
-0.67756605	-17.337637
15.813418	18.4519
-3.6169333	-39.134182
45.39409	9.730563
-44.015373	2.7054753
-46.449623	8.820616
