-19.186075	-11.8027
8.197273	17.800718
-19.631266	18.212719
45.89045	2.2401202
-13.760391	16.781425
21.906773	16.934395
-44.562374	3.1452787
-19.176949	6.750734
-3.3272302	1.9730405
-26.442263	11.090775
-15.97492	8.626014
-7.871228	30.005949
-24.776981	-22.912788
-8.202712	-6.6482234
-7.168424	13.176866
29.72668	-11.772055
-8.4538765	-46.443626
5.608102	16.566511
20.081696	0.1860381
-2.9116838	-6.576078
31.876434	10.228174
-8.943494	-0.02017231
27.356333	19.774418
0.5665791	10.251327
-33.325542	-32.01729
-30.59909	-0.8882413
-23.310158	10.611549
32.736145	23.681774
-2.7562547	26.836842
-4.7140837	-44.44872
-30.721952	8.454136
-28.33829	-2.1013217
3.18406	-1.4416449
12.900452	-24.403055
-45.32406	8.081193
41.94635	-19.855051
24.419739	-28.616066
22.554295	14.743876
-30.491154	19.942938
