-31.342472	19.805271
17.055147	33.69216
0.5561972	35.04449
32.63873	-7.8234577
-31.041325	-17.954643
-30.395252	-29.906694
-50.867218	15.682336
14.075625	45.453007
25.338318	-13.521704
-15.444389	2.0079775
38.184715	-1.0342915
-9.995159	-33.110527
6.023421	-34.225693
7.0821676	-39.849358
23.687233	-12.7172575
32.811977	-19.713684
-8.89036	15.767379
-33.20943	-0.8585203
7.854507	12.835767
-19.444122	-16.002459
31.457996	14.965942
-6.048788	-10.230698
-20.20744	-9.990007
-3.4518216	-15.045633
9.936328	26.56315
25.512363	-20.128532
-9.18446	46.499683
35.373005	4.5192976
10.199127	-33.929577
-40.253666	-23.341473
-7.6906776	5.3252816
-20.684528	11.421121
19.561476	-1.7921683
-1.6261177	38.566162
7.2457433	8.164856
3.3015082	-9.241863
19.168669	-17.933744
-31.7992	34.79303
-1.1970601	26.14081
-8.577079	-57.140022
21.00749	42.566418
-8.419878	-58.10954
-35.24634	19.36952
1.4257926	34.865273
-15.242132	-34.284935
-48.7074	21.407616
-38.887436	-8.353479
49.401623	9.240336
-6.188591	-6.801021
-50.565613	16.832964
27.9349	-37.72253
13.20832	11.954673
40.449917	9.923933
-21.330591	-14.089939
-51.40089	18.702318
6.8499537	11.134198
9.667645	38.373688
-16.104925	11.367763
37.59817	8.623861
-14.86292	44.592678
-6.3114314	34.04896
45.468285	13.983434
22.250078	-5.0055823
-5.5286627	-29.856453
-47.15836	16.34574
-6.9310045	41.32357
29.600481	-25.525126
3.6675842	24.341293
-30.468395	-3.758915
27.30688	-7.1547475
-56.14624	20.921503
15.221656	-1.2001902
30.437317	-31.917044
8.873641	5.09886
13.472832	-8.616252
-9.094591	-33.367863
-32.114162	-8.545233
15.7832365	32.688255
-0.035634454	23.019554
-11.9790745	32.97471
-7.8674846	11.628364
-7.340899	7.1419463
48.578316	8.019696
-1.3948766	21.644878
4.481148	-45.234535
15.145312	8.635781
-21.786526	-0.31906435
20.284103	17.619936
2.5914435	-32.707306
-5.4787226	-35.88903
20.277006	-4.047364
13.544729	-13.201271
-19.593483	5.531134
-3.7847576	13.937437
-36.902153	-1.5797976
-16.38048	3.2788703
1.7846723	23.403288
-0.83617157	37.72146
20.775986	31.00976
-42.882515	-27.527586
-18.366276	7.4279466
-23.360435	6.6857963
-25.908266	29.984398
-2.624313	-4.2024074
11.215796	-12.844662
-27.327576	21.774107
-36.966053	-4.969644
4.29648	0.4531915
3.195616	-5.9156547
-25.387896	11.327121
0.51425683	-11.174035
17.167795	15.3723545
-34.236115	21.848063
-32.337154	-12.264143
5.2472672	4.5303774
-32.727283	22.337202
-43.217686	11.6807995
-24.048662	10.664928
47.169838	17.491459
-48.46412	16.68024
-3.475964	18.994612
31.729053	-19.54332
17.887308	12.023865
-38.540337	-4.6048117
22.271366	-32.004704
6.0988693	-42.678913
-31.20749	15.3815775
-3.3869624	12.172838
-3.2334716	-7.608673
27.161243	-18.688913
-33.23934	-20.073755
0.9460826	-2.8963764
34.429512	-18.979834
19.760553	32.202194
-4.9249425	-12.304299
29.788351	-26.72441
3.5520885	35.174286
-6.4334893	-33.809483
13.555895	-25.138832
-37.349907	8.858309
1.8110567	-34.079926
-58.717552	18.166546
-36.85564	-31.347664
13.845376	19.34018
6.231091	11.845883
14.915418	42.643517
-22.10461	-4.106455
-7.993802	-31.45964
9.032922	38.29099
2.5124629	29.293755
22.33773	-25.115232
4.9548616	5.6563215
-55.07392	17.794123
-18.506895	37.280212
-2.3787913	29.10712
-7.9523277	41.048656
12.460502	-25.414984
-11.598329	-2.6130536
39.286552	4.5913696
-4.48017	13.060731
-1.113042	0.46985114
-25.988792	21.774372
-3.4681544	1.0986468
16.070269	16.07794
-31.63717	-7.3259926
4.3538013	7.952564
1.6783451	44.601463
-32.44851	-26.67131
-10.073616	2.963733
39.436684	9.331156
13.416423	-22.993357
4.2001534	41.946064
34.463745	0.45413408
-17.886518	-14.846756
22.460886	-2.530885
25.648293	-10.084554
31.09823	-31.44863
-34.84522	-3.7123098
7.2045326	-33.117367
42.26641	5.143786
-2.708015	18.4155
24.561117	14.130035
17.377417	41.92709
-8.445131	3.703916
-42.229656	-30.324371
29.340836	17.401316
-1.5484717	-6.324338
5.894567	30.441597
27.531681	-23.508749
-7.002782	24.542725
-19.642694	-14.158984
-28.458904	-28.599749
-6.6977077	20.077187
20.172895	-28.323479
-41.237114	-26.309387
-33.11699	-10.754173
12.078904	18.650688
14.393867	12.64842
-29.769686	21.035841
-5.4299784	-8.766139
-56.88084	19.703861
22.378483	-25.97727
9.986854	-22.292002
25.793446	-27.776884
-4.4468174	-13.448563
33.50218	0.8557677
-54.743633	21.61061
17.538034	42.888214
-31.033142	-32.10859
-24.631535	22.476145
33.76721	8.567327
-20.22853	3.7966425
4.1191144	29.996195
-11.429596	28.590303
-5.06976	-21.059534
-50.97427	24.382887
-41.36056	-28.088419
-3.6690395	-22.236294
-25.995962	18.268595
-41.54283	-31.549767
1.7754059	27.874624
27.043678	-39.20043
24.213985	-39.834736
24.137537	-15.58413
-5.702744	24.854
44.457073	-8.023133
-16.58617	37.600025
-14.808659	30.39526
43.786674	5.1555214
14.819592	-17.300257
-7.704543	-59.018497
-7.2537127	-57.436855
-31.242605	35.5673
10.356695	30.255735
12.051851	-1.458451
-42.513474	-24.372923
-0.9007939	1.2662437
2.0529757	43.46537
-0.055603273	-0.752625
28.265867	19.197107
-50.847507	20.743563
29.472927	-6.5216665
-34.318565	34.15826
17.918707	34.16355
-10.326154	-3.078534
-22.010828	-1.9234648
28.196098	-26.506153
-31.788279	23.08846
-3.342196	42.801033
10.834478	-36.48503
-4.2890263	-9.590519
22.536285	-12.215604
22.822212	-42.567562
-22.358883	9.744495
-12.836698	-33.424683
-17.077127	41.43193
-17.445982	38.0402
21.67979	-30.290888
-31.764982	-27.522463
12.394641	26.13992
11.835577	43.96915
30.689596	2.6902843
9.354377	-39.33859
-5.9391737	-20.58681
12.201014	17.654816
-14.379459	-32.915134
-48.122562	18.426353
-17.249744	-19.261541
11.701971	-32.566883
28.334871	-6.5615993
-7.394975	-7.710711
-5.6606197	41.589386
-32.69001	20.193819
1.3363136	-32.297985
37.558605	12.583626
35.016975	6.915089
-1.2325096	27.522083
19.046762	-2.6345057
-26.446058	28.741941
-0.023136968	-24.493874
-16.767445	12.366024
-35.680485	-3.0075705
-21.040632	-0.748364
14.857979	-5.2098837
-37.619244	-31.067278
25.87932	-22.46516
-21.828373	-25.257391
21.42537	-42.46819
31.723583	-7.3456845
5.9099717	8.494085
-3.1084406	-24.53644
40.021076	6.0727153
-34.231567	-2.7011497
48.212906	10.31073
2.295302	-11.05796
1.81584	41.54935
-15.533111	13.092471
48.326298	6.9693885
26.907536	-14.443427
-15.856078	10.236374
-55.879765	23.15822
-9.257522	-37.32849
6.0717115	-0.04932167
18.795774	25.331642
5.1490498	-44.39576
-31.764103	16.828651
-22.43306	-21.841654
-3.5826647	17.379642
9.344839	-1.2043184
12.455497	-22.448282
30.38297	4.58614
-17.94359	43.814598
35.53035	3.4336724
-58.093548	20.10818
4.5820327	26.066423
25.939571	-12.5392475
13.391277	-1.6481817
11.571686	15.962422
-33.76699	18.487385
-15.163277	14.355686
15.176311	17.166199
8.089048	-9.409493
18.055668	-29.072672
0.915059	42.23981
-3.170467	-34.52238
26.223082	-42.5067
33.874588	-26.869713
26.411028	-21.206413
