39.647453	2.7383442
-32.371433	-50.485367
-27.6204	-45.81647
6.4570174	-40.334213
39.430088	-12.217465
14.877917	0.82853717
-37.034344	-33.42764
-36.41349	-44.5063
-10.448909	8.473061
17.695753	22.80148
-29.17389	-51.524467
-1.3530855	19.326088
1.9091264	2.631463
-43.364277	-35.083878
-42.5989	-44.07052
-6.025518	3.4629626
-24.492392	-46.04168
-33.792976	-38.047424
-50.672245	-41.76438
-25.02601	-7.306675
35.61895	-7.419306
14.729156	36.511208
27.598503	-10.974021
31.858139	19.691957
-12.372118	-15.239243
14.74134	20.02171
-25.380352	-3.0988748
-10.333921	-2.3983629
21.161398	34.723785
22.416992	40.183777
-19.359406	37.938347
-6.865764	-12.0135
-24.900347	-5.0236444
28.713985	-16.534304
-40.303207	-31.18613
-6.842675	9.308871
34.06023	24.13781
-4.079858	40.835323
33.78843	-7.5931115
35.112556	20.634546
15.494226	-46.012
36.173225	20.425804
38.32005	-4.228311
-4.63519	-24.041533
-0.86321664	-29.208353
24.732485	37.465183
-30.786167	-5.6866326
38.607086	-12.780386
37.483852	-17.454964
23.545069	39.513374
23.069647	35.379124
10.844347	-1.7568231
32.978165	29.224216
-11.317954	42.870968
-28.647673	-47.660767
19.229248	43.405113
18.568092	44.705784
-10.567399	35.96246
-6.295485	1.7585145
-17.80446	38.847607
18.407673	32.70224
16.173544	33.8971
7.5623136	-41.255165
-40.806976	-43.117092
-4.5354457	30.525824
-47.47603	-41.12686
0.18179743	9.333541
33.082413	3.2576098
-41.955997	-30.121664
-38.387466	-30.908834
-35.73915	-32.776184
35.23113	17.316233
14.597277	22.477451
-6.2612205	-23.685938
6.916498	-45.304287
22.254639	41.87381
-20.759714	38.948105
1.1699663	3.5211096
-11.290281	-15.632644
-25.843567	32.490227
-5.6848235	-17.170788
16.413956	19.847994
8.514601	21.798916
-29.37203	-3.9951856
-41.86711	-42.138634
-7.4023952	-9.836319
-46.999466	-30.217607
23.065905	44.543636
6.2459626	18.991629
10.824841	-4.0957694
-5.301438	1.4490541
-28.870226	-0.37649435
-14.057759	-6.5380673
6.7731886	8.842174
-1.8297743	-21.700127
26.61026	-10.914842
18.948437	-43.440166
-3.7076018	-17.268179
28.086187	17.02478
-50.47881	-40.950417
32.997616	19.62269
36.166748	4.9400506
7.284179	-44.03729
-19.496502	39.648575
34.825333	-20.218304
-17.615023	3.7966478
-7.709021	-25.462147
38.181576	-3.3354785
-29.182577	-4.467468
4.912939	-37.959167
9.179974	-42.525665
7.609502	7.331386
3.3552334	8.170782
-12.586887	8.811597
-24.760336	-11.028188
14.994561	-44.607033
39.816757	-0.19794773
14.687445	-2.081197
38.22077	-19.619324
-25.951952	-46.64073
12.762857	35.097084
9.931198	26.0667
-32.206944	2.3950832
12.825285	2.1845133
13.155836	-6.4946756
18.121803	23.435158
-22.960716	38.505325
-31.23933	0.46586788
-29.037004	3.7978077
-20.16178	40.509624
-38.43833	-33.96343
-4.471208	28.449255
-28.94755	35.36269
35.80632	-12.732047
31.676992	23.701603
34.55509	9.084995
29.448849	20.091219
15.426558	-7.639505
10.576087	22.027779
28.55462	16.17189
-41.458145	-32.00537
14.845429	-3.3107061
-24.247316	35.952385
10.287937	-41.908695
-27.629972	-46.802273
-9.282245	45.54351
-4.596916	-18.726698
31.722908	-5.9722843
-47.501595	-44.16238
5.501919	6.334874
-21.855022	42.007553
22.902754	43.641075
-13.844076	43.395756
-25.314407	28.643879
-8.694894	34.08085
2.901678	44.953342
-25.344824	3.8672278
-37.164818	-43.51131
-43.720444	-38.73112
11.858589	32.64972
7.722517	31.627676
0.7749725	-7.8793154
-13.334306	44.43408
-10.216885	-13.536452
17.90648	36.156113
0.35201102	45.15147
42.469627	-3.9947631
24.556105	-18.22911
-24.023071	5.849667
-44.2075	-36.61942
-22.464483	36.3729
-9.547285	33.31898
17.431322	20.338062
-23.90388	-48.19462
39.009537	-7.205107
-24.986029	-7.82507
-6.2445474	-20.133059
1.9022163	42.03803
34.13616	25.63037
34.266396	-20.31207
-10.483571	44.822453
-44.632908	-39.87157
-11.492812	-16.995975
-0.5509893	43.558247
11.64668	-5.3476696
-21.832026	33.61046
-14.666002	-4.479967
-33.585625	-53.980297
15.864653	32.445038
-32.32437	3.7658384
1.0706669	43.107788
-48.856464	-45.753296
10.901629	-6.0228105
-11.16783	-14.188565
5.7959733	-38.890842
29.509554	9.707132
36.73209	16.55563
-28.418995	-54.60603
-35.753872	-42.37947
11.542251	-43.11365
-47.57909	-29.984213
38.95943	25.499897
40.009895	-7.6444335
-6.1313763	0.72116894
24.219755	36.95382
9.372065	31.572496
-45.389442	-39.660538
-12.274384	9.943483
19.257841	42.92165
28.056858	12.20604
11.294353	1.0275778
-1.4478508	-26.900352
14.259859	-40.833447
39.147934	-16.865553
3.863763	45.257153
8.186323	29.29666
-11.059958	38.103214
31.022928	9.102054
29.357405	17.067
-15.240168	45.763912
-28.16818	-53.315647
30.52	17.943657
-39.113003	-35.509735
-20.12059	36.94909
-0.231779	-26.64911
41.94278	-2.1282892
-25.377247	28.172491
37.93419	18.874657
-7.785761	-2.0213876
