21.632467	17.181244
-8.203915	5.2504334
-17.382044	1.368477
-12.75034	-9.673844
-11.0014925	8.721833
-18.293169	1.2432634
-14.677782	-16.696962
-17.234264	0.41106015
-19.477034	12.810078
-0.4991755	-20.526962
17.230083	-0.65774876
-25.748638	2.7059114
13.07431	-6.2170897
-13.800014	10.000302
-11.478827	10.125922
-14.726747	-9.735905
-13.3258	-10.255114
16.393797	2.529785
-21.52853	4.652801
0.36247244	-13.281562
25.657734	13.641136
-15.086495	-5.093784
-16.038029	-13.572471
-0.301792	-10.742324
-25.083652	-4.846696
2.201323	-11.097107
-16.707098	-8.060252
-27.35859	-1.3708678
-17.314377	-19.65682
24.19622	16.025894
-7.319433	-9.92857
24.213362	17.15025
-6.8588147	-6.7832937
4.530523	2.3147488
22.222525	18.540617
16.168055	13.277023
5.794954	8.736937
-18.853672	1.0291923
-16.802809	-2.6648066
6.127406	5.3198733
-0.07373069	11.327376
-19.645552	-7.0221324
2.9134953	-11.25137
15.921127	8.747105
7.821222	3.8194797
6.7462516	-8.071717
8.06892	6.1232414
-8.357203	-2.9734428
-7.115527	-6.8873177
14.292263	-6.3322496
19.698233	15.07835
-0.7400301	-20.972303
17.37719	16.633799
-27.299791	1.7542895
-10.497015	-4.9882865
16.480639	2.362966
12.037056	2.7165985
15.842086	-8.503412
-0.9127889	-21.575201
-3.200132	1.6352444
14.738287	-2.3878224
-2.1310668	-18.965393
-17.97313	-14.9520445
10.221225	4.1686635
-20.186647	-0.5478399
14.328378	12.447743
-24.026287	-0.7300744
-21.192787	12.706848
-18.901464	-19.227633
3.356995	-10.2696
-8.002603	6.605167
11.755135	-11.9762335
5.7020125	5.8855085
-20.191355	12.853385
13.7838745	-5.7661715
9.943344	-3.1721134
-17.11308	-18.80694
-4.119472	2.6885264
-2.0119379	0.8358499
14.292708	-12.696312
17.51324	-4.555079
-15.715281	-18.419716
-18.034578	9.873094
-1.6024878	-19.965899
-15.930201	15.358852
18.522512	10.984894
-2.953461	-21.243397
-11.508444	-6.4972568
16.170132	-5.589727
-6.9631658	-9.02569
0.52382255	6.198716
-16.276316	-9.099884
4.0608497	-9.788779
17.561123	-8.739733
16.433811	-7.2091436
2.3120606	-10.201758
21.553238	13.561512
-7.2018123	-13.575222
-6.921603	-14.384778
-14.272432	10.37465
-15.789768	-0.5900685
-23.829844	-2.5822093
-20.34811	-1.4331594
-0.9192098	6.990292
-9.471784	-2.445848
-22.553371	-1.1777414
17.242992	15.577387
-23.353085	12.386755
4.845523	-11.220298
-17.348944	-18.337755
24.067759	12.048701
-2.9689767	-12.832203
9.316563	5.470965
-8.501008	6.3320184
15.9774475	14.979099
-4.0325084	0.88137585
3.4681754	-8.345603
-26.81396	1.3095664
1.4161654	-9.009512
8.433936	-7.0690117
-1.3408275	-10.320314
-15.021675	1.4276228
15.680186	-9.433154
25.3679	15.377883
19.947945	13.939908
-3.1958573	-21.498278
-13.094499	-2.427056
9.921959	-5.9072976
0.8120823	-8.770979
10.6141815	-1.4030547
-19.280275	-7.8570204
-3.7796922	-7.4752655
-12.154869	6.506089
-23.483482	12.454681
15.557864	-10.793733
19.663359	13.70204
3.8492928	-11.587091
-3.85969	-9.624991
-8.394397	-3.7164364
17.014168	10.64513
-10.885472	7.617228
18.722828	-5.4493113
7.1696715	5.537692
-12.566291	-3.6516871
-17.971558	2.2920172
-11.002435	13.457647
-2.8911343	-12.528248
26.917421	14.427109
7.5129957	3.6887887
0.9714136	-12.820751
0.84601325	6.9213443
-4.2619796	-20.06455
14.6853075	2.538884
27.127129	10.584454
-12.566522	-8.191889
17.363205	-5.8006134
-3.3470938	-7.5405197
15.847526	16.553371
4.9300714	8.202805
7.9461646	4.050234
-16.468155	-20.49932
-24.699497	-1.176278
-16.98341	-1.6364598
25.022558	9.878075
21.096342	12.821623
-17.932825	-17.648394
28.317505	15.395822
-19.578466	10.455388
-13.444919	8.219728
-25.930763	-3.2930553
-18.029955	-10.020461
-8.207263	-8.899753
19.241806	14.400764
16.92701	-11.812838
-14.7712345	-6.052964
-22.384256	-3.1422045
-2.1586776	2.7954354
6.271782	8.054731
-16.54996	-15.451725
-12.558508	11.508696
-20.788399	11.374375
-13.590499	-3.0578496
0.6621881	-10.995061
-24.36684	-3.4833603
-22.064426	-1.0056748
13.726662	11.940899
24.71601	10.49948
-18.575304	-0.44991213
22.81849	16.325907
3.9101691	-9.183256
10.410758	6.1125083
-12.207712	7.1349225
8.985472	-6.668688
-17.675573	-0.4036092
13.183479	2.3949478
