-3.986531	-14.020761
-7.027647	12.143061
-1.1933192	7.0007334
23.079756	1.4335749
10.518294	14.417216
11.815659	-16.238478
-6.4111953	-9.142463
-20.058079	-13.466131
-19.1354	-13.06804
5.6675396	18.390087
-14.926784	1.720266
15.468473	-0.20123948
2.3544433	25.391579
-8.232855	-14.324626
-7.2874336	6.7287793
3.9059286	-12.279343
5.6131687	-0.3387506
-22.9338	-0.7780643
20.407225	-6.7857547
6.8545957	19.214615
-7.1491885	16.764446
14.631873	9.009435
3.1294904	12.725343
-7.593845	-6.8396
-22.379248	10.509759
-5.307937	6.8673697
-11.5036125	-4.94029
14.159518	4.6422153
1.0111526	-13.786997
-6.8824687	0.6117819
-7.130954	4.0563154
-1.296661	0.052541107
23.065258	0.22555533
23.335615	1.4825875
-9.185787	8.978771
11.176659	7.7370205
7.420692	-11.838684
-9.78881	12.660686
8.469795	-17.399462
-10.452711	-9.205937
6.480808	7.614139
6.9951997	-9.20995
-2.0887141	0.007953718
-21.771135	-1.744743
3.0651507	-21.02009
-12.657329	-2.5318117
19.656878	-6.1841507
13.958223	6.7361355
-7.0439177	-19.073988
-20.698097	10.201202
-3.7115674	-2.045047
17.217302	-13.499083
14.149167	-12.311718
-9.722412	7.1464763
18.422585	-1.5837617
-16.656603	13.489359
-14.634746	-11.277476
-0.0052595483	-17.0776
7.070406	10.288848
2.4520423	13.26579
16.600243	-4.447893
4.23609	21.773783
-5.640389	-11.14385
2.5317848	4.233439
-6.625097	1.6911303
-13.254253	13.509293
10.741288	-2.2045412
3.2066572	2.075146
13.679772	-13.284068
6.337024	10.014369
-2.210261	17.461826
15.782271	2.980758
-8.151858	6.1703057
-4.294594	13.1517105
-3.3863997	18.937138
-2.7836971	-15.199242
-3.0154016	13.903829
-24.216112	1.7611967
1.836355	0.41680855
14.239716	-3.17128
-3.4828627	15.1252775
-11.887781	-13.215125
-18.508738	9.3685665
5.3730674	3.3877432
-4.791403	8.989501
14.329097	-0.6907716
0.04599892	-10.84058
8.279204	-17.41858
-4.433626	-20.013914
15.1007	-9.259377
-25.53971	0.63597095
-10.935345	2.3104386
-2.369244	-13.780136
16.216648	-0.36657023
4.6851273	-10.276244
-19.900005	9.48334
-4.4645267	12.170862
5.7214117	-8.951085
10.007133	5.4527287
-9.444205	-6.0657387
-7.1302643	5.1297946
-1.1986766	-2.674454
-3.8431623	4.7233763
-5.4950914	-4.5155287
-4.9646025	-11.431397
