-16.597673	2.3846629
11.093756	2.4357872
-40.16596	-13.978476
-8.329429	-25.530142
-37.878094	37.971313
27.492844	-16.072823
-48.32967	-2.369287
38.204716	20.561022
-24.035006	12.036783
14.018292	42.245426
37.570835	-48.064365
8.078527	-7.984894
-48.325516	2.6058128
-9.880287	-8.69275
-16.797318	44.41629
23.333921	-34.07373
-7.4632735	-28.595892
-21.909391	29.49651
43.224663	4.7677855
-16.505142	28.97696
48.534885	-5.0723124
-1.4590418	-37.652336
-27.77269	-6.762756
-29.51975	2.0565734
9.578067	-5.830406
-50.600212	-0.7444315
-36.18858	40.838894
-19.179565	17.267706
3.9446003	9.882026
10.481505	-11.848183
-0.68546265	7.641908
-20.20529	22.410072
-39.78565	4.6174088
12.974849	-5.663052
49.944958	-5.8573112
-29.048014	-23.496233
-44.875908	-6.975724
-35.253395	-17.406263
43.25379	-4.540329
29.26975	-1.1057222
50.859406	-7.8300076
-15.649005	0.1572617
-36.58221	42.862446
55.66127	-8.196036
-11.254593	32.278976
-6.5566626	-17.942081
-32.051632	-4.2555275
-6.0549917	-34.913647
-20.962687	44.691776
37.348995	-16.179022
38.657158	1.7841033
-20.697031	0.13274635
16.934471	-1.9921461
-31.739021	-9.24609
31.549091	-7.5482388
33.933014	18.407228
15.856972	-9.804614
40.188213	3.354086
16.92082	20.028872
1.5909154	4.2200294
42.77611	-21.68219
12.732909	-23.098373
-44.83237	-14.073403
-2.8836854	25.980486
17.512815	7.205899
37.123005	-46.549194
13.116371	44.51697
37.90886	-45.89028
-36.626865	35.80055
3.6157863	9.663853
-20.876974	9.271034
-47.056572	-4.19954
-18.520342	30.35853
13.234188	38.035885
13.488841	-31.193333
-46.47283	0.44898376
-10.63854	37.937744
31.23597	-21.786524
-18.583942	-1.2568694
-22.292166	44.467884
-47.40624	0.6244333
42.208252	-20.56842
16.485077	14.531731
-16.946972	41.009624
50.460434	-9.721315
-3.7192876	-15.08127
12.824737	7.9104786
10.661377	39.635994
-24.989098	27.433168
-23.564884	14.933363
-27.172976	-14.240606
20.31937	17.43007
15.226824	-6.7762933
45.080093	-1.9789504
-23.752138	34.134636
51.321953	-2.8177862
-50.019466	0.22216772
16.33333	21.993979
-11.323501	40.382717
-35.453262	30.238773
47.67033	-13.716672
-33.720646	-16.771454
12.040385	37.0762
-15.550179	36.46412
28.19473	-9.858917
8.197368	10.593131
-25.19134	31.51816
-6.1396427	-31.233395
-9.053215	-8.577379
10.861138	3.768795
0.9866043	-11.710659
12.183907	38.76353
-28.006634	-21.009365
5.255602	35.010506
-44.306137	-15.913925
-39.22552	-18.79937
19.756031	14.985375
4.27341	-18.530462
41.714256	-11.807261
19.261786	8.818896
-30.704468	-27.880424
-33.985664	10.172941
26.00434	-10.467972
11.968307	1.847817
-14.362315	32.265213
40.432198	16.453104
-18.975754	43.746986
-19.972706	41.15443
16.883215	37.52788
-26.268547	-15.435694
-14.124236	-22.164864
-37.409977	33.206696
-17.878778	29.731041
10.676398	-32.431053
9.759394	-22.388872
-35.07558	40.73866
14.747533	-27.078667
28.108864	-18.859533
-35.137047	32.676025
-17.868439	34.905296
12.966139	-31.740416
-36.315876	37.0595
-22.359337	28.92674
-41.912956	34.260303
19.889896	6.2855225
-45.04275	-1.2610965
17.674898	10.41191
-25.229277	2.8575463
27.003319	-24.60335
-32.805984	-26.580038
-0.45605272	4.196367
-1.6808885	-11.362531
-31.390343	22.677202
20.74829	9.309759
15.218695	-22.068241
51.474472	-6.632885
-42.851063	-19.660831
3.398611	-18.160997
-22.40426	9.005293
-21.551842	16.956585
-7.428612	-34.351585
26.071745	-29.645128
37.041916	2.2844856
-36.577248	-14.681402
22.742367	-28.441519
6.0417776	35.05535
25.566683	-26.994793
-50.113743	-3.9463904
36.367466	15.043236
-40.255806	24.517454
40.78926	-22.075182
12.347152	-6.8332744
-30.300285	-18.700191
-35.337654	-14.297987
15.638842	14.86993
10.354293	12.2750025
-38.450214	4.668511
21.767015	-41.93405
47.265865	-17.028881
-16.72546	31.985188
16.26862	16.429056
19.03835	18.26273
46.502254	-9.842733
-4.322825	-35.40171
49.23064	-7.806762
20.268692	8.459401
-2.942097	-7.6830454
15.851021	38.361366
-22.2254	33.57692
27.369616	-18.207151
-24.168238	31.875992
3.5915625	-12.369857
-14.828903	-21.083727
-21.240803	22.489761
-32.347523	32.58171
-27.25847	1.4734275
23.339434	-27.697554
-1.3930148	2.3768694
-28.613272	-6.352815
17.372686	40.408173
18.458298	15.1925535
50.622932	-4.8102865
-15.604254	-6.573882
-31.231474	-25.335657
30.964394	-7.607766
-26.78083	-3.954557
1.1785876	3.1059341
24.953608	-18.254599
10.438961	-6.779608
-28.974287	28.596254
38.578598	14.527463
-31.943493	35.753647
13.704168	-21.132122
7.566404	4.4423127
-36.66711	4.9334726
-20.305677	-3.138284
-5.1409903	-18.099543
34.85784	14.614682
-3.7064142	-27.982191
-47.27461	-15.247305
38.64918	17.240175
41.844326	6.246483
-42.174343	-12.742125
29.095232	-20.682936
-40.866776	34.336567
14.777545	-29.423271
-49.220825	-0.548629
14.344407	43.266518
47.89207	-4.1939974
-14.070835	1.7970972
-8.103432	-33.950974
-29.428679	-7.145205
-49.486153	-1.9424586
10.377019	-7.6166525
20.310858	33.516747
15.129909	39.498596
-25.707642	4.474626
-5.036996	-30.635077
6.5458074	4.696399
8.099135	-11.564019
10.47055	36.271507
-45.769615	-5.9391136
39.1704	16.239235
25.193369	11.416199
-38.697704	36.886353
38.945538	13.209287
12.922245	7.163693
11.896305	-12.0420265
1.6553786	-5.8635592
-33.346733	9.46961
12.653059	15.04389
45.353825	-4.171541
5.341129	-11.570783
7.6582065	-9.014101
48.24671	-6.4101152
-24.24719	23.472794
38.21687	-46.88897
37.202736	-45.075134
-3.5470872	25.292637
28.807802	-10.400079
17.856388	-34.78713
24.518906	-23.248764
-3.457548	-7.8995557
1.7479008	2.179118
21.22562	-24.62509
-34.446926	31.208782
-41.283833	4.5794663
49.40788	-1.2944083
13.995471	39.131413
-11.278217	36.55342
-1.678273	-36.840576
-28.692057	-21.060282
-14.879221	1.0717442
-34.825302	33.8602
-8.255915	-26.352436
44.665276	1.8567283
14.697842	-20.884384
53.25197	-8.549058
19.400822	-6.314958
41.274853	-12.105437
49.234783	0.35655943
-2.498246	-15.736709
-15.760296	32.008034
-28.618223	26.24257
5.2812123	-26.711527
27.170095	-15.059509
17.61886	-4.7657504
51.321247	-11.41918
28.85938	-0.30962104
23.998343	11.328739
41.489624	-19.309616
-38.200184	-17.406513
-42.37628	5.021336
-8.987652	-16.763111
-29.20785	25.243872
50.324234	-2.1955953
39.154472	-15.0492325
21.149723	17.128456
-37.2057	38.217617
-37.972736	-15.495188
-33.803024	-8.552265
-30.730932	-3.960258
42.54274	-1.3777267
23.94801	-33.045006
-32.75982	36.93591
53.779232	-10.327639
-14.2649765	33.63125
-31.001095	-26.20133
48.89151	-15.047034
-31.968594	11.692438
42.29061	13.950051
-20.951887	1.7938632
-20.689468	46.02606
16.278812	4.7955065
9.17262	-11.848852
44.231243	-18.139755
-29.752857	31.648794
-29.151676	1.2781388
-30.213083	-25.081694
19.842712	33.97267
15.102373	-28.104548
-1.8237711	1.0327468
-16.161417	41.455574
-30.186266	23.706955
12.789681	41.23927
-15.667284	37.789978
-52.3779	-0.2834053
-36.765644	-19.745237
11.6306305	-32.63441
11.292639	15.747468
-0.6081939	-10.93842
-26.809216	26.690931
-12.641279	-26.674627
17.405716	11.348191
15.317665	-35.986046
-4.6002407	-27.493298
-30.557457	0.041461866
14.559595	35.635883
-32.39977	-9.366277
-52.389633	-1.4882208
25.809954	-11.66445
47.83402	-9.5346775
17.701141	-33.785126
30.051424	-21.778852
-41.276257	36.41352
-15.811847	42.434082
27.897238	-21.4571
-23.169737	23.808348
45.211815	-5.3284144
-16.042858	7.9814844
-39.68442	-17.331274
18.72347	-5.695675
28.159454	-27.443583
-19.842258	0.8020871
