-34.924652	-26.219398
-31.571095	-6.7283745
-11.355733	14.978151
-28.857397	22.286804
-1.1351241	-4.927228
8.922303	30.623241
-9.135257	25.757015
-3.5531301	-9.384779
-13.638244	13.922889
-6.713318	19.619568
3.2734418	-10.562481
-30.233479	17.350254
22.084118	28.52331
18.48557	-9.005577
-32.780373	9.983983
9.30163	-34.553223
-1.128741	-16.776842
-16.556711	-4.483158
39.82174	-3.5122008
-17.440052	17.82462
-5.398836	-26.698849
-28.879866	19.42531
-12.2241125	-20.57111
6.5586953	49.33976
-22.489721	-18.558645
39.31682	-35.322857
39.059566	4.216698
14.346261	-18.858992
5.163029	-2.410022
-26.593676	-17.409279
-18.550938	-23.947565
16.615667	42.704464
27.291363	-18.391153
-14.483115	-52.379913
39.55071	-47.259026
-15.317658	-53.020508
-30.235113	36.371735
13.734274	12.852699
6.6338654	17.7262
-41.861652	-18.038816
1.2924758	39.549862
38.74086	-39.643997
-6.9521427	-1.027607
-45.644848	-24.455349
-15.647488	20.60551
-9.520994	-4.1591315
-14.044045	18.105776
-0.38569832	-15.790987
-45.900223	-23.462326
7.31696	-2.0964723
39.25495	-0.69376904
2.5617564	-19.87394
-25.132326	11.778228
23.63739	-6.747516
11.904552	8.739472
42.319958	-41.19349
3.846957	-9.395926
1.2758037	-30.894815
-42.598724	-12.085307
41.067406	-15.131288
-18.385166	-17.187347
-13.994448	-15.036824
-43.308376	6.383919
-3.3025074	28.22773
-47.208683	-21.881662
42.121517	4.901923
-15.010622	23.713747
-14.797355	-35.04734
-26.411018	0.6926155
7.4469743	32.26727
37.67214	-38.23439
0.51352537	-27.343435
20.087526	19.076546
31.127876	20.6926
13.650309	30.479687
8.316762	-32.840084
-32.43863	-1.7221433
21.924803	-20.415447
-13.04031	7.5234923
39.8778	-39.950794
-24.691364	-2.165578
42.781555	-39.21803
-11.836064	-16.196424
7.824561	25.854673
35.670822	3.1826346
34.091763	-5.3295846
4.485066	-33.081867
31.913506	0.3133905
-43.361664	5.139333
-14.256202	-31.764996
19.949095	17.842285
15.043011	10.811074
-4.102406	-26.684914
10.27118	54.472973
1.138775	-17.045433
-27.192991	23.781712
35.579666	-42.76123
-41.634796	-10.987213
-18.820114	-34.97475
-24.822634	35.66057
-1.4670204	39.58654
13.164035	2.4781554
27.746195	1.6180182
-25.710552	39.979355
14.433113	1.3111339
-40.11465	21.203497
-29.04635	34.494175
22.186985	23.613703
-0.41672823	5.3934765
-28.212894	35.517292
21.45646	3.955943
-28.139618	27.30916
30.648798	-16.840975
-43.39799	-14.004426
33.644142	-0.02354812
-22.220722	13.316204
-11.821971	-11.096856
1.717028	35.974583
14.80513	-17.617844
19.347664	1.0599562
-22.713589	29.213116
31.759531	-1.184853
-30.572046	-16.542637
-17.190216	19.271738
14.614644	24.75612
32.64251	-5.918839
-9.195035	21.41642
0.44227284	-28.123072
-2.4564693	15.757342
-17.579361	-16.447483
33.53184	18.145288
4.0028853	20.136463
-6.396885	-15.152419
39.57459	-37.222446
-9.451175	-12.479468
-47.84582	-17.408733
13.482497	46.096474
6.543393	4.4860997
9.178984	-2.9088705
39.564503	19.100786
11.168729	34.03673
3.237453	21.571508
39.56832	-1.5959252
10.879487	11.087114
-30.836185	-27.667803
2.9907663	-1.3062091
-42.600395	-22.816984
26.472885	26.594448
42.37161	-8.578947
41.97523	-31.719603
-28.823517	-28.596432
7.9015055	-35.956886
-26.579725	4.9954767
31.350906	1.3710521
15.291478	2.1669552
36.630936	-41.491257
-29.34961	25.710546
-40.13468	20.256664
-43.663246	8.346559
14.587873	-4.6981664
-9.168214	-39.406178
33.228535	-13.59042
17.410372	6.3247643
-23.822842	13.347041
-5.5265555	-15.0940695
15.503028	-16.6416
-31.368185	13.957707
34.171124	-40.252636
37.177418	2.4174893
-4.4870267	27.461067
-21.599426	27.658888
0.0991504	34.44422
-12.473579	-17.71558
-30.79675	5.871139
16.907084	-20.509464
-15.828517	8.675752
36.993164	19.30502
-24.317814	-18.10711
11.636056	56.340694
-15.927256	32.443398
-28.632652	-17.828867
21.579737	-22.781828
-18.909418	13.433774
-21.606596	14.417113
18.49069	-10.230327
12.071396	46.329426
10.490178	-26.513191
-12.883138	-21.84035
10.569869	52.35347
6.3614764	37.964664
-10.803751	-7.892654
-15.7699175	-3.9458852
-26.604418	35.762455
-7.9069185	-0.6313512
-47.75779	-20.366013
38.15915	-45.998985
-8.589067	14.356586
-4.3984194	20.439688
-2.7218466	14.802345
-31.049921	15.221752
-45.64494	-20.51055
38.10889	19.652864
29.83199	-37.05933
37.73118	-42.12989
-22.035631	9.792643
7.112818	-32.579437
10.905232	12.173578
35.38549	16.694696
36.837936	-36.873314
-41.147766	-20.128311
11.596637	53.844734
21.664722	8.371621
-24.009968	37.59178
11.195331	57.745445
25.425163	-18.38704
-18.42563	-28.423107
14.216687	17.939203
-17.051168	-32.242355
41.622093	-6.361841
-35.75744	0.5880498
29.702742	23.3571
31.807621	23.371655
-32.34133	1.8647996
-30.774567	-26.53101
-15.915165	-51.939014
-14.366271	-53.812393
16.27437	41.346382
19.85549	21.38887
-5.733938	3.6159325
-15.879782	-9.102653
17.950237	2.589361
16.442425	-22.126448
-12.108329	-3.5174062
-17.975157	32.183006
-36.83798	-25.42989
-1.5330552	30.058863
38.981445	-41.48755
9.581646	-16.062115
-6.2560506	-3.8133304
-23.511599	-2.345601
-5.32403	19.622808
-25.066257	31.239769
14.730273	-25.335482
42.3845	-33.158092
-30.362257	-17.399786
-13.280138	15.264803
-19.413511	-19.161938
2.8889213	-32.42149
10.022874	27.52494
23.36905	-8.42846
26.694998	25.748253
-12.706124	-22.842464
9.505014	58.482445
-41.133392	18.55214
-15.648729	-26.09051
-24.317219	-38.247417
-5.8397517	-11.001579
25.854979	2.4119132
5.4799485	4.9896913
10.6628	26.738935
-37.675446	-24.918154
16.008621	-5.3654294
-15.028676	-21.736391
-2.304415	29.0086
-12.899048	-30.96055
40.372402	-15.543937
-27.969883	37.706768
4.7285047	19.393011
-31.563372	20.363834
-31.206255	10.98168
24.354898	-18.581469
39.43234	5.3273144
-28.625235	41.909874
-0.44510153	17.630705
27.647125	30.05622
-0.47544298	35.27148
-24.862993	-1.286975
-16.865526	-34.246967
14.832885	45.523914
-17.799831	15.883253
-3.3922226	-14.760455
28.717546	-22.259426
36.044888	15.4364805
7.398278	-1.1745027
20.81899	10.950225
-26.998257	10.694826
-1.3729873	34.48387
30.522896	-37.455303
-8.678675	0.78065884
-1.7862366	-15.3605
3.5033255	-19.916006
-32.78024	-2.7996109
40.273193	-44.04976
36.645493	-6.405257
-46.230507	-19.05327
5.8802333	28.747475
0.59480137	5.708958
36.56361	-5.4163876
20.18221	2.7247477
-32.74445	-7.6738534
27.179735	-24.735287
35.719017	0.79631305
8.154107	-24.308495
9.318287	-25.54193
-23.972418	-8.957172
42.488132	-35.173847
-29.56832	19.768953
-49.46857	-20.123032
21.82906	-16.755135
30.653069	-9.386168
-5.63705	4.5445127
-11.557665	-4.7092743
-29.5387	37.76179
4.273648	-19.07017
-12.776237	-7.4107356
31.049677	-10.318943
3.5653193	14.010809
-24.974413	-7.091951
8.757104	24.856953
-16.960583	-26.053303
-13.700509	-12.509442
-16.271519	16.881271
