-14.753245	4.281187
-1.2411103	-22.165756
9.929864	-20.91461
-19.511759	1.4322896
10.652177	-8.743614
-0.05020589	-7.089939
-10.1439705	-11.870449
16.081472	5.643966
3.0270932	8.955683
-3.6737683	-11.9573145
21.12936	-12.180513
2.802895	-8.541023
1.528523	12.843107
0.030049892	4.107637
3.194486	17.223349
-12.969203	-8.967691
12.54261	1.3138436
-8.190703	-13.341961
10.010496	2.0809124
6.768354	1.5133202
0.63794583	-5.1105514
0.9788971	-3.8042064
-8.3498745	2.7865682
18.044113	-15.6966505
-4.7578073	12.876776
11.806119	19.492895
-21.749128	6.8186235
5.204553	0.42124957
18.57251	-14.094916
17.76364	-16.85586
-9.922	-12.3359375
18.916628	4.70501
16.712606	-13.702919
4.755697	5.4567976
9.175621	-14.314581
10.077851	-2.005241
-13.751836	16.901052
-0.4592706	8.964086
4.7397265	-25.790995
3.1821182	7.6838593
9.231373	-7.5289235
-2.2843964	1.4755785
-19.79987	-3.9428446
7.933706	-7.8916187
12.562273	18.55569
4.7104506	-8.7712965
-3.6905398	2.2535815
10.671523	-19.764711
-2.1838155	-21.294035
-20.044357	2.541631
-6.1037993	8.484078
12.417472	11.473474
0.54245025	-17.460817
1.1769035	-19.08987
-4.559235	18.044716
-7.094876	17.788353
-16.578556	-1.9897432
-3.313612	9.672837
20.313084	0.20151892
-0.25083667	-14.511606
-4.7683806	-1.8573055
-7.7484426	10.73125
6.2781096	-12.111039
-13.9457445	-5.109908
-1.692652	-24.912584
17.682093	8.707464
9.591742	-15.580197
-19.660015	2.3217742
8.9636135	4.6732416
-9.834854	20.2853
-18.49137	7.9606495
-16.24915	16.576544
-8.408315	-9.717034
-3.5310571	12.84584
14.850165	0.41075298
11.56956	-12.231918
-2.2471733	9.970678
10.519112	-3.8839886
13.287753	18.406813
8.017814	9.939112
18.343367	-8.068972
-2.2184377	-7.5534663
-9.881909	-3.6947794
4.092906	-8.797688
15.045497	10.121732
8.566975	10.112431
1.6172179	-3.7600522
-14.020955	-16.390984
-3.0279963	16.658617
-13.8898325	-13.299427
12.831524	6.6864386
2.378282	10.680796
-1.9978032	6.2077293
-7.3837347	17.865643
-8.790341	6.1763835
2.7871358	10.088254
9.108145	-10.295269
-7.876327	0.6739445
0.28552422	19.982586
-20.58064	8.141181
-12.799745	19.024374
-11.351047	17.573679
-7.3213506	-22.998728
-14.192408	5.7938123
-11.380167	7.925648
-5.5098114	12.398102
-3.5181868	1.0106597
-10.1684475	-7.881495
-10.39875	1.9041816
16.912071	8.044923
-2.6242974	-11.707022
21.82457	-1.6250398
18.210613	-7.1821594
20.081331	5.3192706
-14.248959	-15.767964
-1.5045459	-23.448359
8.926244	-21.667805
-2.1965668	-2.213372
3.2087734	-17.126469
-9.388006	17.671446
1.9051232	-0.73262095
-15.075898	8.915361
11.3771715	5.4701004
14.094999	-19.994476
4.4031568	-5.383204
-3.4287074	-3.0932128
9.284437	-14.77132
17.860119	2.8470802
13.922827	17.709171
-17.59122	5.3306985
7.733071	-18.448984
10.437832	4.773451
-1.904337	-13.965147
-17.709848	15.11265
21.725954	-2.3596034
4.233543	1.068572
-6.114657	-13.073633
-15.905556	-1.5375375
-14.128391	-3.1133976
16.416761	-15.198604
-16.34709	6.8685975
4.4943256	-0.41841188
5.2258587	-17.388706
-10.360547	-6.1475625
2.013474	10.280941
11.132832	20.324757
9.6453495	-6.313658
-8.435446	3.35743
-11.741169	15.886832
-6.3952537	5.5377097
6.0162807	1.47943
3.816921	17.842793
-1.214626	-0.9678626
-15.293042	11.33741
-4.8686666	-6.593587
-11.301632	-9.754036
-14.856719	3.4837613
-3.7962198	-14.617223
-7.357034	-22.956276
13.6897545	-15.131728
2.2241218	11.561223
14.319047	-11.57814
-14.85582	-12.188233
17.810427	-3.211899
21.583443	-8.928679
5.4409356	14.179849
-11.144484	14.033435
19.495358	0.97071093
15.4842	4.3170233
-2.8196034	15.942677
18.27136	-16.168463
6.72816	-17.086113
-6.218979	-14.961599
-3.6279736	-9.501319
5.2724895	10.262237
18.939161	5.3197227
1.8684844	-13.53928
21.178055	-13.21753
19.594809	-10.925934
17.947445	1.4129558
-1.443825	-24.371187
18.330036	4.2131968
-3.7217357	-1.491286
-10.258813	5.6726265
-6.419405	16.017193
3.9467	3.019906
-19.854036	6.851844
7.0924554	3.93647
12.078787	-6.2980466
-9.666126	20.487648
4.6769977	12.812671
-1.7628069	-11.160341
-17.744957	18.42722
0.82263315	0.2781894
12.306919	-4.078156
20.864288	0.8707159
-6.9081655	6.6587744
-6.566878	-1.9837248
9.576105	-20.212606
-16.097008	-9.6965475
-6.813065	6.072145
9.08245	11.478306
-12.631183	16.564507
15.558759	0.29649687
-3.168563	5.6169977
-15.198694	6.1231275
11.939136	-3.3226316
16.43233	-12.215596
-1.7641802	0.23639208
5.3782153	-3.565632
0.3437645	7.0342007
2.5481322	-16.317955
-10.472432	6.568365
11.868137	-2.3518004
8.494788	-6.400139
13.228245	19.915188
4.3931932	-25.560137
13.8553095	-0.60613745
4.690585	-21.013653
5.1493506	-6.6745715
-12.808799	17.559284
3.5970838	7.1468077
7.757296	-6.6086564
8.369526	-22.205132
21.513355	-8.776053
-12.517417	-0.32496157
4.375681	4.4350233
-7.2552633	-18.036531
-4.80377	-12.790652
-10.505728	-16.049278
-1.999038	-3.419903
-2.0932403	-14.80055
16.312305	-10.637013
-8.358094	-8.957253
6.1724615	8.4356165
-0.73068947	-24.181776
-2.071117	-0.8916917
0.75290513	-1.9757466
16.815178	-10.1046095
-3.8195283	19.889103
-6.869439	-11.627255
2.7078357	-6.279102
2.675953	-19.207369
12.269149	-19.69938
10.795398	5.22354
-15.552199	-5.0965075
12.60356	-13.563314
2.2036736	16.001673
-11.020553	7.4006987
8.198898	7.3044047
-3.8751185	-0.6273546
-12.256278	1.773825
-8.835712	10.404654
-3.2175312	5.971463
-4.841223	17.809715
-3.9399035	-13.613497
3.1522474	-20.81511
6.2702804	-13.532974
-16.442064	1.6652185
-15.6339035	-11.444821
7.396699	4.3892612
3.3648388	2.3407035
-16.522367	2.3498921
-6.421884	3.1179414
8.96158	14.095884
-14.432197	7.378394
-9.896711	13.358892
5.077187	-12.930165
-4.8252625	-11.478411
-2.9794903	12.740119
-5.209592	1.8474101
9.606405	-2.7483227
4.46025	-16.957344
4.7660546	-27.311785
-2.5599644	-23.986853
-10.7531805	-13.007372
21.198856	2.248202
0.9978305	15.73374
5.657035	11.661428
-13.823832	15.423878
-4.886028	-6.228057
-5.548165	8.967424
15.571218	11.1784115
-2.4621704	-20.555273
-3.9242847	-9.422431
18.58567	-14.5464525
-0.09027418	15.793571
5.6262207	14.7723
-16.30557	15.236624
10.735007	-8.573696
-15.195267	16.676744
-9.029517	-13.387702
7.411264	15.071585
6.8298078	-1.1236292
-10.098077	10.381159
-1.8144345	-4.2694383
13.36544	-19.98404
-19.546963	0.5222101
-15.496296	-12.8674
1.3284774	-7.0552
-1.7996831	3.9214911
4.513039	18.333555
9.947557	-9.10722
16.286398	4.0720463
12.96658	0.95146203
14.639931	-6.0133815
-12.061269	14.897214
-7.792997	-5.732767
-7.8500023	-15.900034
-5.8789783	2.6001961
10.4440975	0.031517204
6.0882163	-24.753862
-7.481923	-10.429356
18.117281	-9.405279
-2.7111003	20.719704
4.0871763	-21.452583
2.2284043	-10.02842
-12.061579	13.912699
-7.825059	-8.2012005
0.74071014	5.6956997
-14.220931	2.9174385
16.458956	-14.408219
-10.1667	-9.066123
16.765965	-3.763289
-9.587731	-3.8295958
-8.009639	6.2994876
18.754587	-3.0640712
14.284329	-7.1713724
6.2739544	-8.038725
3.8932562	-0.09038798
-15.375563	10.868492
7.201977	-23.57892
-14.330928	-1.9178021
0.5203669	-19.529108
11.08857	6.8472567
-0.71990925	19.809473
13.376763	8.032078
-1.0400805	-4.344142
-12.109029	-0.94208956
6.6387553	8.057966
-11.186619	1.1663651
-4.1685166	-20.655727
3.752117	-12.8637295
-18.597395	2.6256196
21.652473	0.5712922
7.2613325	7.683453
-15.794924	-4.938583
1.1094916	-0.038060308
20.675463	-3.1848178
-6.5166845	-15.855311
13.126365	-13.96499
0.44090283	5.24198
9.634088	1.4207503
