19.502213	38.89412
-23.36469	11.831702
7.445173	25.937994
29.533506	24.262709
-16.093306	17.787457
-21.462532	-44.076305
-35.26963	15.704587
12.761844	36.699734
-2.6623445	30.191513
38.298046	0.9707985
12.778298	39.635025
34.1358	23.378397
24.274958	-18.618246
16.33233	40.754887
22.608961	-14.875307
-12.768065	44.44417
40.05953	17.108706
-0.40901735	-53.808987
-21.836226	2.126102
23.588215	30.512066
30.960972	20.853989
15.642792	-5.708143
-32.13334	-31.218409
3.4901977	-51.534786
-1.3680946	31.452772
-8.331187	-32.12113
-18.70472	-29.919342
27.006323	-1.0479642
9.93496	-36.276978
35.369774	-9.110197
-26.004625	-33.56123
11.499321	-16.115683
-2.128938	33.920956
-10.766338	-24.37289
-6.2932906	-20.313658
-33.693764	-30.120422
0.21228173	-49.95919
-6.91146	47.725567
-42.653103	-25.35993
32.063183	-24.126028
-25.832886	-30.66619
32.158535	-21.91468
-22.601295	1.6520604
7.7573867	-51.66223
35.96794	30.616165
24.560417	12.003528
-4.6519117	-28.064627
-8.262398	-29.196562
17.039993	38.26911
-12.121245	10.678391
-7.148021	21.33482
23.01962	13.110812
20.356962	25.87986
-4.237051	47.587265
-25.800394	8.102558
-25.01179	-11.5197115
-39.43508	15.7915325
-8.071659	-28.438457
34.353706	-4.4070067
-7.9714117	-12.26195
-20.027662	32.06628
-36.96665	-19.986326
26.100704	17.410158
-5.88184	-13.389251
-12.489237	28.530613
-4.955993	17.937521
48.92559	3.3835864
7.5322566	4.4807787
-31.849312	-19.396818
-14.618347	-32.92685
20.793339	-17.947006
-21.765902	-13.603705
-15.431154	-3.1447642
2.0286546	6.679475
5.944998	28.820166
22.928766	-22.273766
16.247427	-6.7430396
29.023382	16.908918
16.969585	-5.940916
-11.259269	43.332214
32.71316	-24.053019
18.28363	26.83379
-2.4586613	-55.34085
-22.098574	-42.83577
34.90521	-7.4667544
-5.3911023	-1.6057552
5.1546144	-54.26202
37.02597	29.357138
-6.782274	1.3290466
19.980371	16.426254
-7.1371865	-12.98105
4.5910554	-53.142323
-23.526047	-12.758656
-37.239193	-24.954794
-35.484623	-9.602548
19.509615	17.051003
-37.358505	12.89976
28.845879	-16.960487
-1.7486868	32.468716
-1.1211702	49.31606
23.2823	38.622078
13.601255	-33.556618
16.693161	-16.777258
5.8494287	2.3498988
-9.594708	9.091556
-22.14204	-16.060495
-20.368141	-27.504194
0.7089282	-51.277096
-11.202573	-8.0529
-15.417755	49.691578
-20.337524	35.924946
3.3281622	-25.964533
17.983664	38.98818
17.829681	-32.491985
-34.905823	-12.081738
-12.79262	15.991642
32.201794	-13.444371
8.352885	-5.6814027
29.293692	-0.14504702
11.206029	-23.146526
25.699554	-22.430159
-23.998104	15.049974
22.074463	41.334892
-0.648254	-24.513279
35.80744	-10.316888
-3.141286	12.545856
13.456848	37.963158
13.186176	-17.634453
9.294353	-29.522757
24.801128	0.34124687
13.490499	-26.030783
-22.194405	-38.321358
13.005255	19.048407
-11.880508	9.9108715
22.968996	-18.881142
-35.1861	-4.440927
56.463898	5.2883973
-10.735301	-13.272469
-30.921614	3.4203382
-8.630553	15.573592
8.353796	-27.951197
25.905119	4.7558303
-11.723256	49.442505
-20.776196	-41.829193
-2.4814935	-4.7846746
12.133974	-31.709503
-7.3243403	48.914104
-10.541264	-3.4354966
9.485549	16.34296
-14.2211685	46.58453
-17.749737	15.975608
-5.243608	-2.332167
-11.130533	45.42111
9.292118	-37.017857
-4.3665357	11.166803
10.02271	-25.844128
4.5608754	-56.33083
17.142859	-19.51729
21.427223	19.243404
0.66661453	12.61297
-19.791098	-42.88146
26.58758	-23.072905
-33.296436	17.893517
-5.7434325	52.25003
9.811399	-27.56336
-12.787945	-5.5699186
25.354279	13.333248
-7.0055366	13.034899
-2.2381403	-7.4603066
18.671099	25.38844
25.039442	38.408253
35.246307	-5.328769
3.3513916	3.215916
-41.041065	-19.217402
22.735924	33.086372
-0.19533463	6.9566164
36.503445	-11.503587
-2.1153545	12.336108
-3.4451835	-52.204075
58.121254	5.4296823
-31.159758	4.2114315
-24.354885	-12.620642
-37.332893	-31.00694
6.230243	30.311329
21.913656	39.802395
-37.723022	-24.244726
-39.827076	-19.81887
29.550913	19.710138
-14.696525	-27.290152
1.1186999	-55.847763
-34.019367	-2.9672396
-41.54892	-25.135077
-39.699123	-24.68582
33.768753	11.19537
32.483868	-4.9049993
-10.285473	28.353865
12.803749	-26.627563
-1.6771437	-6.313459
-4.638245	44.12024
-14.013716	-34.276814
8.933426	17.416332
-26.121391	14.541046
-26.307308	8.796628
-3.4506497	-13.474363
55.09701	10.317721
-11.934993	47.461414
20.182318	15.056403
-0.5552904	7.8973174
26.95094	38.230305
-11.819065	-23.304205
-40.480515	13.542484
11.852962	-18.814106
24.869295	6.5565953
-6.409752	50.584854
-18.878262	-39.208088
-4.7720056	15.960617
-2.1900735	-23.158346
18.083538	-18.88761
8.583698	18.545948
-34.632084	-30.145493
7.2599993	5.647184
55.36046	6.636667
-9.309313	33.90698
-15.321917	-6.14092
25.29291	23.646742
25.08048	21.03161
21.860817	20.204254
-40.6838	16.851225
-21.563469	3.6163454
26.313036	-2.822225
-2.2677116	19.625246
53.061333	4.7181325
47.03189	4.279142
-26.822819	-1.672676
4.702012	14.852732
-7.7127323	46.185814
-8.624787	-0.43142152
-0.7776361	-51.02966
29.9414	20.703907
43.019	-4.9877696
28.222887	26.559824
35.57927	-4.408547
-12.385532	-22.484426
-0.7779995	-52.552147
-36.103237	-30.68079
-20.82148	0.9700364
-0.29618242	39.40986
15.700159	20.645239
26.44797	0.33807665
32.67628	-20.070469
-29.129564	-32.169155
15.566811	-32.912834
-1.5847423	-47.748722
54.976868	4.808082
17.101208	-33.13243
-15.232685	43.134468
54.958946	8.3916025
28.301023	-17.896683
37.22051	1.3162425
40.136272	0.76992565
25.98729	15.634351
-34.346207	-19.226683
16.548227	3.0283663
-32.814373	-2.3173006
-30.941925	-30.460825
5.368069	-17.315044
35.900845	29.753178
17.523346	-7.039304
16.218166	-7.8664536
5.175515	29.079401
-14.305053	16.294529
-24.24138	28.229635
3.690576	11.265238
0.4640047	-6.8721194
21.907927	-16.709047
-9.068267	3.4172769
-16.15654	45.500904
5.4985995	-52.19658
-19.982557	-29.738485
0.1288318	37.980717
42.62054	1.4231709
-0.51592386	31.380322
0.12894687	-26.626095
27.453707	26.793098
-10.9516115	48.378765
22.801455	-13.82069
35.984722	22.369663
-13.733531	-6.1811867
21.226171	13.651987
8.554669	1.6907583
31.439148	10.034143
11.305971	36.077427
-39.27459	9.170615
-33.52563	-1.7283083
-1.5695907	20.779034
55.25616	11.54975
40.084156	17.80651
6.388899	-1.8235519
36.039402	1.7631719
-5.9381437	19.614527
14.924033	-31.821117
-30.463083	1.8047043
11.528414	34.97604
3.6293383	-55.686577
-35.32964	17.336256
12.843008	5.9438534
-20.386822	-28.659468
-8.890388	1.6607221
18.245897	-17.71586
-12.748625	45.437298
14.321076	33.801723
-10.14845	32.53319
-7.3928485	-25.887058
23.152887	-21.13456
-16.627522	-33.183937
-11.205444	40.622875
33.505272	-11.126787
-35.6176	-8.108121
-19.673922	-39.175354
0.6147678	-25.614254
-24.89012	32.244095
56.715443	2.7968972
26.063316	19.415722
-0.11033354	22.03602
22.125597	-25.416962
-26.10892	-32.187126
-22.27485	-15.175886
10.76181	44.20644
-7.0557427	-20.078215
-18.423586	-38.083973
-0.46446362	-19.805428
-9.522951	-2.0038798
-4.3827815	-13.366221
-36.39751	-10.022251
13.796106	4.272116
25.85731	10.832633
-35.97103	-13.064008
-2.8619916	-49.90076
13.385296	40.633278
-3.404643	-3.1676693
-35.92757	-18.427193
-24.82917	14.615301
-3.4204583	48.88664
-37.329918	21.277176
15.841555	-18.646254
-22.144209	30.84677
27.27676	2.6156774
-12.88053	-18.82342
-39.704144	10.033188
-11.72948	28.669638
-2.0115616	-51.61202
-12.90044	7.7778034
23.44924	11.553578
-24.252922	29.346422
-7.7302065	2.5209186
-12.895517	43.060795
-36.323524	-11.507521
5.657818	15.458288
5.965187	-15.999023
34.28755	22.655487
-6.604713	-27.991682
13.570729	36.105034
6.9415483	-2.1548707
2.383312	14.439985
27.073738	18.011486
