-12.4558325	-12.269417
4.6735544	19.367233
-10.505933	11.110505
-8.460204	6.1701374
-17.481846	-19.922792
-14.475041	3.078149
9.415065	-8.5463295
-2.3998642	18.55698
15.222272	3.9525657
15.379273	1.173849
17.648859	-7.290071
-12.73115	-11.31457
-19.41495	-19.155056
4.7966695	18.651377
-11.882146	3.9754713
10.771087	10.797031
16.767254	0.030121788
8.418278	6.688267
-9.097886	8.210323
6.726101	-3.005965
-1.6309178	0.8823968
-12.61495	-8.887155
-18.654491	-17.749027
3.8857033	18.647314
8.075434	11.930894
-20.727432	-16.400066
-0.31399813	-0.46047094
-14.671921	3.9344554
-10.211862	2.9647236
-1.1920179	0.43268177
9.766092	5.7004776
6.118535	-5.180048
-8.4323635	14.33382
-9.844797	13.242008
-12.54274	7.7945857
5.5373216	9.511929
-19.678535	-17.177275
-5.939695	20.275612
-6.2502666	4.3622613
-15.351649	-18.588036
-9.220271	14.373619
-19.708605	-13.336581
7.9740067	18.409288
-11.748515	-18.735561
-7.137878	-8.129488
14.992404	-5.948536
14.111176	0.29547074
-6.420243	18.853497
-9.143868	-19.111206
-11.976364	-12.735807
-8.695779	-5.4241977
-8.455074	-4.709558
-20.447922	-18.002552
13.912957	7.565227
-19.686607	-16.591951
17.443148	-6.025787
9.629707	5.087532
-14.213113	-9.607329
20.37561	-0.99885136
-12.173118	6.5394993
5.377767	-0.42152622
-17.981373	-9.945818
-8.020385	5.0604177
16.26308	-0.19794773
16.244278	-2.3134282
6.1364536	-13.23064
0.6110516	14.824558
-9.979447	8.008071
-11.037671	2.225289
4.202377	2.6890697
20.57635	-2.7399678
-5.5223494	-14.568402
-4.999371	18.31793
20.038492	-4.8221583
-4.5787926	16.689415
8.186011	-7.5151386
16.175978	0.512338
-14.074007	5.6041045
1.6862063	-13.588041
5.6190495	16.851164
-10.976867	6.5080266
-12.981805	-12.882336
10.065556	9.784895
15.475199	-0.36955562
12.068199	6.685908
1.2273351	18.420614
0.9652086	1.9232694
15.524509	5.7764587
-5.7835126	8.287631
-18.270266	-18.299665
20.318817	1.4476142
-19.45067	-10.535475
-11.026987	7.903154
-0.17665102	13.637452
-11.912365	-8.291579
18.921518	-1.4147148
-13.077314	-0.4229538
-13.774596	-13.653573
-12.014081	9.309643
1.6854148	15.379808
15.237434	-7.981204
-6.38214	-10.506273
4.8452034	-11.010505
-16.461636	-20.060368
-12.958673	-18.019878
-6.631178	14.740475
-9.166233	3.0547853
-9.850739	11.509033
-19.808163	-9.151299
13.008239	8.828629
-5.7770405	7.6854496
6.730675	-12.703795
-3.6439219	-15.421938
16.149767	1.6586152
-18.424845	-16.868488
-5.6562967	-10.971075
15.511147	-8.72053
-16.569637	-15.633329
-11.360231	-18.280018
14.904579	-4.72186
-0.03375261	3.3696685
-15.366744	-8.89438
5.5270896	-10.784068
15.032731	6.6570144
11.528693	7.5683613
-16.07061	2.4542627
-13.928198	-3.030501
-11.357811	-10.01348
3.3066025	-13.183254
5.072562	-12.043318
14.678244	-10.450981
8.448007	10.266312
14.161198	-6.1430573
2.3777003	2.8674052
0.6898253	14.097617
0.06529543	-16.580149
-17.134985	-16.036392
9.992576	3.5518584
-11.716976	8.315703
14.61572	-5.4602904
10.802628	9.957433
-0.6928267	-16.785196
4.9625525	1.6504982
7.462376	-6.0885925
-3.739037	14.940382
-6.8104496	8.896375
4.727774	11.119021
-6.1926303	-8.459211
