-70.51118	33.527916
21.454052	33.381344
-57.438797	12.0162
-36.977146	-22.634928
-58.101425	12.325611
19.924604	-36.69788
20.97821	30.567448
-31.26209	-12.996106
-56.01517	32.39196
8.701581	-27.527205
-41.584362	10.697776
42.361	18.180214
-51.141434	28.697725
17.523973	-15.761134
12.174454	23.115004
-36.078793	-19.212706
47.697548	-20.567078
-51.40022	29.556728
54.196728	20.854113
60.40177	16.526993
21.293922	-13.841482
-33.347725	-42.649757
50.941658	-22.08165
58.540947	16.480158
-23.278557	-24.03437
17.26211	-17.947098
-66.78513	36.538517
-56.815163	34.123512
34.183777	29.131487
42.800694	-32.21855
-28.569069	22.96705
16.174328	-37.57983
-29.140253	26.215063
-51.933292	31.438515
19.285126	19.71076
18.79714	-17.149508
18.122648	-37.5658
-34.115887	-22.01962
-68.00677	27.29046
-31.79851	-36.728676
19.495632	-12.118987
18.75513	26.443289
46.86693	-37.40071
11.570783	-34.519543
41.952663	31.26372
46.675114	-24.733484
25.84451	29.726173
-40.167786	-25.239288
-41.880676	9.579198
-31.484976	-26.627583
5.851599	-38.79542
-61.516144	27.989687
-63.88298	27.10134
28.9743	32.212955
25.847147	36.418182
52.828773	26.922266
21.23629	35.03887
-28.528421	-33.786156
55.56175	24.117392
19.319723	27.964584
23.45113	29.045261
7.045162	-31.670374
-41.893402	-37.843964
23.699116	-13.852172
20.653736	-17.571283
-44.805237	11.956164
-58.533978	32.63739
34.67622	23.487782
19.223045	-37.56965
9.058462	-29.648695
10.99288	29.96467
24.43362	35.496105
21.28587	-19.357496
9.849655	26.060602
16.719194	21.796907
17.865145	-31.309156
19.290174	-10.617106
41.345516	18.729576
19.041382	-30.665522
10.885039	-31.30584
12.671097	-35.593864
40.864864	-33.41768
-56.321712	29.45756
27.601046	33.029385
-33.36894	-13.554385
28.020746	14.140183
-31.178522	-32.01138
29.678556	27.4375
48.632954	-30.85064
44.3435	31.641932
21.754858	36.51116
53.659832	17.762728
-33.612103	23.450727
-38.99458	-26.18133
50.302986	-29.973513
-32.481495	-12.61753
8.470501	-22.171467
44.958763	28.270987
30.356709	13.517924
57.908924	14.290836
-64.07868	31.788982
29.509943	15.310138
6.120187	-38.61556
28.26225	12.581189
-27.499712	-33.92673
-42.626053	-32.507923
-34.97391	-24.739988
54.33587	19.647142
44.20208	-25.323895
-69.077705	30.194956
-33.405537	-11.259602
61.092674	15.709123
57.673744	15.460628
-39.70051	-20.563692
57.16458	20.803968
-47.649937	31.483765
5.5905676	-31.57407
29.351843	34.553837
59.215275	18.337112
-35.57689	25.30901
46.599068	19.280075
-31.513489	25.988064
21.992601	35.730648
9.588903	29.012655
-43.21573	11.445642
13.12628	-33.011623
20.561937	22.166735
11.747511	-33.45468
13.527502	27.33419
-27.56242	-26.771645
-49.170216	-31.619194
18.524763	-33.17444
-24.977415	-17.162567
28.946936	14.695035
30.55188	26.90324
-23.793148	-27.05863
-34.567825	-25.992247
60.475212	18.143497
-30.585629	26.204128
25.486357	19.721329
-30.763601	-30.280453
-30.089018	16.989264
-26.861845	-22.011013
35.924984	26.870344
37.42553	13.598828
43.152683	-34.21613
14.46471	-32.564957
-42.81713	-39.742798
-17.857313	-41.75506
5.301126	25.08371
23.765005	26.875471
-44.94242	-19.514172
-28.865711	-25.314339
49.39647	-19.733595
-42.34616	-31.751657
36.042053	33.661465
-29.2322	14.863337
-41.23333	-36.39398
-32.68145	-37.298805
-30.988237	-24.234116
15.166239	22.633947
19.545671	-24.8848
11.08775	24.194002
-51.258827	31.07781
-46.148083	8.639919
-32.21411	22.513927
-62.58686	34.73521
43.079254	28.114275
-23.458641	-28.067446
-26.286821	-34.108086
43.678226	-33.734646
-19.552183	-21.994307
-43.65775	10.092855
-31.245192	-20.485691
40.702106	31.8808
48.14348	20.53797
43.37546	-36.976616
36.378654	-37.59465
-56.99526	31.16806
-41.09084	-37.12676
54.926613	14.091484
18.610273	-29.064676
6.964687	19.052435
31.230677	30.485165
44.581158	-22.983835
16.729616	30.851261
44.09962	-18.133698
62.49125	15.7370405
-30.849457	20.352789
43.98137	-38.337353
45.371037	-36.647938
-31.417336	24.54891
13.332884	-28.087915
-58.67344	11.898422
-56.937187	12.860354
-68.84758	31.503702
17.967329	26.417482
38.67953	17.102278
9.159531	19.247639
8.781018	29.231853
37.282017	25.32973
13.854487	25.621925
-19.38276	-41.67706
-53.36586	27.645287
-28.461641	24.705057
-42.586136	10.479882
17.883644	-14.298689
48.318745	18.801647
-31.065384	-27.50131
-37.8658	-15.283073
18.482973	-31.810078
37.940605	29.426357
-33.130074	19.194948
3.1795774	22.896122
-33.898685	-43.57479
41.746246	-30.817713
53.324837	25.982096
-65.19113	24.643373
50.48741	-23.13416
5.9431343	-30.783007
14.596263	-31.06456
6.454171	19.090698
21.05626	23.659739
43.66284	-30.846125
-32.355305	-43.607162
-44.9038	-23.392714
2.69962	22.805883
20.06725	20.824772
-62.189877	25.30856
-53.980446	26.940483
52.511833	-25.13505
19.236025	-41.314518
-29.088984	25.330225
54.0091	23.828619
35.23743	28.296007
21.161978	-22.9145
-62.88483	31.466696
-30.11106	-22.378311
-28.19691	-20.07706
24.293821	31.376217
31.636818	14.623718
-69.492355	36.17746
-34.823223	-44.513058
7.0687857	-32.63102
-30.22394	-31.248434
-30.112803	28.204327
-50.432293	-30.200708
-38.774513	-37.906654
-39.216724	-18.962109
23.109446	-17.839529
17.918507	32.21383
42.989975	-37.7261
54.16688	21.651144
-20.518982	-41.66708
-25.593315	-18.377829
-29.883482	-30.099283
-20.148586	-22.096346
28.51655	18.143883
37.39038	24.638073
20.777607	-14.483441
19.748474	-40.959435
-43.475697	8.453581
24.09974	-28.899141
58.906162	21.546835
-66.99971	29.267076
41.779778	17.751093
62.585934	14.485626
15.950183	29.178507
15.453588	-30.31503
16.658648	34.5205
28.28067	33.35006
40.4666	15.783772
36.95045	34.162193
-27.269968	-18.0435
33.408665	26.69507
-31.666979	-10.3132925
-49.55787	31.51651
20.0391	27.376173
-34.893383	25.65549
39.243492	18.231365
14.072187	23.953106
19.289951	-23.391264
20.75836	-15.513168
15.4537945	23.431309
12.498672	-27.82779
-30.978819	19.13413
-28.995218	-18.096487
-63.66184	28.16165
42.48307	-30.008707
15.944834	24.793541
-38.811337	-17.95176
