-7.4463606	-14.915636
-16.994715	-1.1251764
8.041193	16.87214
6.2499194	17.09788
-16.774939	0.3461743
-13.895076	11.059092
17.420687	-5.1635714
-16.83571	-1.7075206
-14.112818	-8.553959
-3.6360252	-16.877722
7.263595	16.61448
-16.108624	-4.2041664
16.428293	-7.002179
12.23904	-12.963157
17.539415	5.7886224
-5.036713	-16.201164
6.2326603	17.114468
-7.0841384	-15.146314
-8.864008	15.538642
2.6277952	17.781563
-8.454958	-14.34853
18.158775	0.90442306
-16.96408	-0.5160346
18.431986	0.5013788
14.930247	-9.414237
3.1813962	-16.911612
-11.940627	-11.329728
16.987993	-6.093891
-14.874953	8.545195
-10.516891	14.445008
7.372347	-15.859892
-16.953465	-1.0665913
15.16002	-9.861339
18.564463	-0.25521836
16.450848	7.955087
-9.225466	15.293218
1.0594499	18.027372
-16.881094	2.4874566
-17.140728	2.097156
2.422055	18.185728
-8.005938	15.780461
-15.730166	7.207673
-11.972379	12.984402
-13.334911	11.464705
-14.806309	-7.8968596
-13.31428	11.496205
4.1243224	17.806953
-5.911178	-15.518664
-15.678681	7.3358803
-16.46483	-3.4793737
-16.00977	-5.49975
-17.337973	0.981842
-4.067834	17.564873
-11.702355	-12.148782
-0.37261623	-17.189226
-4.8068824	-16.52688
11.628604	-13.375878
-15.347927	8.616872
-3.446052	-16.442255
16.055738	-7.997759
-13.668136	10.713836
0.9591376	-17.463451
-17.31201	1.0239047
-8.022478	-14.635136
-14.356395	-8.056966
16.56359	8.666497
17.81764	-3.3884523
-1.028682	18.037231
3.061364	17.763851
-10.972713	14.10578
-4.5386996	17.565231
-11.297383	-11.9360895
-0.61122876	18.236204
-16.963434	3.5086842
1.2540909	17.891785
8.788488	16.46271
8.71348	16.060158
12.75087	-12.051327
-16.324064	-4.0650263
-3.3837337	-16.848942
17.327633	6.4763136
-5.449265	17.465849
-17.338127	-0.059937008
17.17046	7.625693
-1.5909905	-16.984627
-14.629534	9.344012
-11.9629345	-12.016273
14.777791	-9.605107
17.163038	-4.900431
18.088184	-0.35657024
9.20089	-14.754059
-10.619871	14.113682
1.9660285	18.335339
11.013987	-13.856588
-14.761044	9.754629
-7.6917796	15.974559
18.00247	4.518127
-11.16605	-12.281835
-9.033121	-13.936706
-15.193274	-7.0135627
-8.728784	15.621647
-9.830294	14.864361
1.851628	18.366314
-4.3700933	-16.123533
-9.5550785	-13.547878
14.152949	-10.826753
1.018265	-16.82203
-11.468807	-12.168395
-10.359787	14.426677
16.3508	7.9823666
-13.66071	11.132836
15.150561	-9.22966
3.9326143	17.86665
15.082593	-9.94657
16.779074	-6.0109234
-17.014109	1.8459957
-17.012482	3.3348165
-1.2883519	-17.03766
13.021778	-12.461798
-16.162237	5.400745
8.335951	16.206076
18.647291	1.1530685
-6.125225	-15.969502
0.9352616	-16.841774
-8.473016	15.900739
-15.411313	-6.591065
-1.6609782	-16.969402
17.857605	-3.2038977
16.56299	8.666842
4.70698	-16.61971
18.595371	1.4681362
-10.0370455	-13.177437
16.309166	-7.4575396
-3.8796628	-16.874414
-2.8642442	17.781008
-14.389214	10.251767
-12.438539	-10.742028
-0.6344942	17.963362
9.719382	-14.541758
7.4618025	16.646477
-14.4401045	9.577714
-7.528284	16.296679
15.718121	-8.698668
-11.058778	13.658224
12.315933	-12.595959
-7.46176	-15.135156
-17.054785	2.8995082
17.11733	-5.046239
18.605886	0.9193099
17.951847	4.456909
-16.547394	-3.066246
-5.268275	16.89888
3.5707552	-16.843985
14.55327	-10.327778
-16.431198	4.649176
-4.0719624	-16.208448
10.07114	-14.716924
6.9705753	-15.968929
7.823317	16.49927
-0.54741657	17.94965
-14.828066	8.588099
5.21778	17.606068
-7.7329683	-14.797738
18.20451	3.2514749
18.06797	3.0188913
-2.2497923	17.883589
-3.1950257	-16.686829
18.005669	-2.5538359
9.182819	15.885253
-15.267844	9.072571
-5.4027596	-15.855615
-14.443148	10.152153
18.081821	1.3266765
15.718035	-8.272025
16.4906	-6.7905774
9.738119	-15.139041
-11.689047	13.550133
10.547227	-14.2109165
-16.74088	-2.1842558
8.252886	-15.259906
7.216801	16.844917
-4.5409946	-16.657213
16.190712	8.217347
-13.4097595	-9.746949
-12.199036	12.7757225
18.291868	2.4089358
-12.291126	12.677448
-8.227581	16.144314
13.444285	-11.651713
-17.395464	0.32879344
16.698174	-6.258185
-1.653763	17.96437
-5.7159734	17.189495
13.793174	-11.350304
-5.8529625	17.174568
15.351716	-9.537853
9.734546	-14.546554
-16.313036	5.814788
4.465691	-16.669796
1.4726832	-17.284794
-16.445631	4.6397386
7.8652635	-15.804691
15.602195	-8.716422
-16.33593	-4.6764684
-16.779469	2.8662868
-16.882141	-0.21053389
16.02974	9.030659
17.037071	7.9756017
8.818844	-15.108751
3.0674453	17.932272
-4.492501	17.254723
17.189981	7.5551043
9.14018	-15.4853115
-14.549403	-8.598521
-15.239641	8.457846
0.5582533	-17.409084
-14.265548	-8.1702175
17.882559	5.4889317
1.6453232	17.868095
7.7621174	-15.749022
-14.670658	-8.456286
16.933403	8.204278
2.7612493	18.130995
-4.921904	17.023764
8.415253	16.16318
-2.499126	-16.851326
-12.732317	-10.700745
-16.396961	-4.2984166
-11.336276	13.876084
4.459696	-16.67106
-7.8525887	-14.761548
2.4307716	-17.05027
16.67535	8.571825
1.6923774	17.865452
9.003757	-14.913712
17.111721	6.965922
-15.911732	-4.866899
-16.852081	-1.6776717
16.178637	-7.7266655
18.2507	3.217633
14.179382	-10.696969
0.44943574	-16.935682
-16.018393	6.468871
-12.269597	12.70421
-4.044757	-16.204773
17.951654	5.388705
9.426056	-15.375973
8.480685	-15.156491
-5.1084824	17.560005
-0.43459272	18.260828
-16.304535	5.8228364
-12.870655	12.010052
17.494623	5.047201
8.860696	-15.63423
-13.33971	-9.9039345
14.746478	-9.960096
-11.8831835	-11.298969
5.8755927	-16.321749
-10.435453	-12.8594885
-12.658158	-11.104828
-16.735039	3.4620845
12.542845	-12.299427
-5.341775	17.497822
-14.574505	-7.966952
-15.70583	-5.501124
18.161636	-1.7802871
17.006289	-6.27098
-16.720406	3.8251774
18.125355	-1.9003395
-15.761113	-5.239047
0.60510814	-17.426664
16.015478	-8.400343
8.963093	16.053295
14.42932	-10.558292
16.55578	-7.0394316
-15.955326	-5.5378437
11.978921	-13.043028
13.120948	-12.328332
17.185064	7.0251384
-11.271454	13.41192
-6.9724474	-15.356836
18.494295	-0.5145169
17.144114	-5.5654507
3.9605017	17.834536
0.22162643	18.235592
-16.866653	0.9146506
-7.208421	16.46089
8.958974	16.22373
18.16335	0.89597315
-13.505275	10.949547
12.600813	-12.808151
-11.875165	13.283102
-9.283874	-13.753022
1.5452555	-16.957657
-4.244723	-16.794296
-7.9955263	16.271336
8.375735	-15.766907
-6.223027	16.804968
-12.86266	-10.529811
-1.7847308	-16.958523
12.870624	-11.9613085
0.49813938	-16.918324
-6.5015945	16.816639
