4.02291	-33.611294
-11.416605	55.13251
2.1259136	-31.189861
9.985635	-59.178825
19.511627	13.213664
16.3036	47.92533
45.23279	21.82418
-28.298258	-11.077744
21.907288	43.181187
8.878596	-50.77477
-22.847015	-45.96835
3.3142824	-32.763577
-10.584073	-22.12537
8.866414	-31.39872
26.440037	-4.383394
-5.8429775	29.51947
-20.525578	-38.41008
16.830727	47.120056
-17.676664	4.419773
-17.121292	-21.123093
4.7014146	-12.163977
34.562305	5.9832306
1.2299765	-53.428196
-9.301588	48.02227
38.98679	5.785611
10.324214	-50.31249
-30.216251	-13.926329
3.1310883	-58.708168
17.573444	11.026697
43.04877	16.87023
26.9318	38.324852
7.984204	51.074406
3.1564264	-13.509746
-9.75952	-22.284523
-37.698166	-3.3104703
23.129452	49.37438
33.47677	20.570208
-15.966744	7.3913617
-8.382499	8.692927
-14.943411	5.7326236
-17.121565	-16.089039
0.53214985	19.308987
-21.672129	-37.69713
-10.870008	-23.100544
-14.557675	50.47923
6.6661468	-50.533585
-31.888212	13.288
29.59407	-13.346271
23.90373	42.161457
5.414593	-34.5112
-10.154421	-10.323249
43.125034	18.33356
13.013938	15.091256
20.580914	50.504677
38.81	4.8572364
-34.346985	-3.389
8.905484	-35.274677
-26.596886	-10.462133
-11.103931	59.036495
9.581444	-11.406016
-25.793493	-47.490532
32.965847	-14.141567
-4.4807415	31.909868
43.13043	15.688972
-2.175187	31.986368
7.410585	50.667503
33.358425	-16.309671
-12.332754	6.686102
6.865303	-59.93607
0.7829976	-50.532574
22.187521	49.90219
-17.175379	34.075916
43.679684	10.316209
27.341118	-5.4506
-18.121746	35.081974
-11.443322	6.562121
2.600839	-36.41918
35.998566	6.770058
0.44426528	20.203371
12.164237	-50.410637
31.01742	13.118552
-10.545839	6.927423
10.666642	-30.537132
-2.1952233	-39.15969
-39.317245	-1.0249432
12.360306	46.384853
-30.458075	7.522628
43.504574	22.825502
-1.6667769	-37.919865
25.332043	38.85079
6.9103365	-34.25
-31.188927	-9.614785
-18.940144	-22.186235
8.611059	-59.379566
-16.357477	32.108166
44.062218	21.632582
-28.055029	10.68087
-6.636035	8.623366
-33.575424	-3.0648112
-13.410541	35.900646
31.381184	15.751099
30.32536	-9.299046
-28.311604	-13.861613
-4.147753	-33.776566
9.16932	49.12822
20.988365	52.705082
33.260128	-12.508327
-31.757635	-12.942633
-30.6221	13.679114
12.759791	-30.726576
14.263359	11.458608
-20.213947	7.6616406
-39.78141	-5.5261207
28.9303	-11.997571
42.768486	20.409948
27.501875	-8.880912
34.098274	-10.32486
-19.973671	-37.976265
-8.485156	-11.473211
33.548286	-8.403714
11.337578	-32.90431
2.4476848	-52.060886
18.948816	12.353121
13.547208	-30.934032
19.851381	16.434717
-24.950357	-46.10637
22.723051	47.746826
-15.890256	-16.268776
-18.246054	5.365726
-23.851036	-37.76527
-10.642043	35.371944
37.020782	25.91504
-9.163479	57.02331
-12.67329	53.248974
1.1342925	18.191832
-11.056989	58.284264
12.130265	10.1309185
-16.956787	30.934736
-14.871715	37.47769
24.04226	-10.724885
-19.723406	6.9255424
7.795617	-58.465008
42.129036	13.196346
31.530323	-14.015206
-10.939396	7.932615
-27.561655	8.012901
-23.164062	-35.33687
32.62207	-9.48399
30.275274	10.259227
21.58415	51.339317
34.81922	7.5961194
-8.164172	34.85953
13.607252	47.6754
13.013161	9.407536
-8.067476	31.787024
-14.500074	8.23105
-16.495165	-22.047737
-11.020178	48.646553
15.569444	48.190586
-2.5768793	-37.819565
-28.060188	11.8157625
12.068978	49.479546
-21.291801	-44.580868
-24.206888	7.826231
4.768534	-52.22099
20.022303	12.469774
18.70002	20.29684
-14.899851	30.761997
22.466846	-13.404222
-37.20371	-10.315601
-28.190107	12.781541
9.658056	-57.167805
0.48836154	-49.195797
41.78963	21.327536
-30.440529	-8.6065645
8.095976	-60.13676
-24.779694	-39.451347
37.6753	4.30736
1.444679	-51.141167
12.076778	-11.061676
-33.077248	9.7871065
-7.111397	-14.917002
40.30464	10.572832
-15.919021	37.182392
-16.620554	-20.063156
-4.8438625	31.01418
-29.704166	-14.970046
-5.2039027	-34.976532
-27.398314	-21.41568
6.761203	-35.279934
15.859532	17.318394
-10.040048	48.346867
-14.96594	4.4603233
-19.106787	7.600258
22.30069	-13.83222
-15.123755	-20.19265
-19.059885	-40.607224
3.2321157	-12.632645
-8.620012	-18.60604
21.700048	52.302
-15.692104	-17.095825
42.75471	21.704334
-7.043928	-11.34401
10.228684	-31.608503
-25.891493	-23.475544
30.348734	12.701171
22.2445	53.018883
18.493212	18.174416
-31.435839	7.3705297
-15.323394	53.47568
42.01359	10.246074
26.324099	41.011375
13.161259	-8.895575
-21.72057	-27.411776
21.277746	17.736408
28.241766	-11.406311
43.49798	20.680685
18.303389	14.183627
14.482567	10.716659
-32.834576	-3.8774734
-32.60368	10.927846
-16.457796	4.3717885
-12.466303	49.994778
9.335087	-58.574318
44.881996	21.00251
10.877101	-10.558209
35.9213	25.006939
-15.563963	38.33955
-15.016943	-15.961954
2.6654909	-58.09913
41.607147	12.060404
28.635942	12.5837555
-22.2827	-35.79044
3.6513822	-11.600767
-6.8456864	-18.499224
11.382363	-51.183746
-25.915422	-37.549046
19.050873	50.192318
-4.4447746	-34.45168
18.95224	14.656954
-29.654165	12.765086
-15.965253	35.95864
23.578886	19.848392
10.662762	-49.19162
11.095267	-11.76527
44.520172	18.758274
15.593926	45.255657
33.677517	-9.307064
-7.874182	9.8546095
-27.12571	-47.066322
-25.680113	-48.845943
14.022379	47.160416
25.416988	45.932243
28.122543	20.553608
24.72234	20.304947
-23.66775	-36.919674
36.894478	7.4031363
-31.372063	12.599843
-3.0937734	31.336996
-1.1581252	32.244614
9.372086	-29.238237
-12.324135	34.62992
-33.8657	-4.084351
37.915768	5.4391418
-15.070975	-21.735262
15.163814	16.22591
7.545128	-61.03026
-6.3454666	31.398167
-21.279922	-27.8346
36.278316	25.847004
-13.026002	33.07205
2.7835174	-31.24015
27.26603	-2.8685992
-14.001868	53.846016
-17.984537	2.3916526
13.447219	-10.492672
28.178465	-9.974222
-13.517714	-15.31255
-26.053474	-46.640594
-24.86862	-47.941936
27.118076	-4.0579963
-2.185568	30.785204
8.689933	-29.644915
30.54624	-13.632488
-15.412397	3.8063982
31.039867	18.758972
7.572354	49.010826
1.3375679	20.229795
-40.135418	-0.95292526
39.344887	6.839267
1.8704486	18.717772
26.88122	37.74183
-13.899898	-22.73297
-14.711066	38.76551
4.44082	-35.671116
-11.52136	53.514877
10.561449	49.448906
-25.658386	8.216112
-5.892861	-14.705679
33.206875	-15.644985
-17.345654	1.9006234
-26.919415	-11.151104
-13.925292	54.557934
9.498056	-60.040497
-17.057991	-19.011372
5.8287883	-35.478127
-38.276802	-9.08493
14.047868	14.149429
24.214066	46.472515
12.492261	-9.792951
35.22142	-8.085183
-23.956158	-34.57416
-31.57806	-5.4182067
-31.533308	-12.077691
2.5611818	-11.741955
-6.1240463	-13.500759
24.905521	-9.260013
-10.736652	54.13521
10.803674	-29.189339
34.25846	7.2118826
25.569153	41.660454
28.977907	21.03397
32.206966	17.388811
1.3329413	-49.689598
-37.365788	-9.747261
-17.629726	31.484339
34.317432	23.06237
-31.317953	-8.57593
21.720066	47.15007
4.3225837	17.952665
7.7077327	-35.37122
-27.192667	11.906714
1.0028291	-13.432785
6.635792	-11.553339
2.1064024	-50.485344
-18.82514	0.9714697
3.813659	-58.75668
6.90515	-52.93541
9.208018	50.20032
-18.326197	30.475409
-12.501556	36.017715
-11.960006	54.4545
41.000965	8.445104
-26.346571	-22.511475
11.1647835	48.47483
24.98939	40.899868
0.778766	-30.802662
-40.364548	-1.8158593
12.750501	-31.623295
-16.387583	52.449673
23.392588	44.75368
