0.022689052	-13.05506
-0.3694651	20.77958
10.079115	-9.414735
-15.309123	-11.95052
-16.943583	13.835885
8.057553	-10.778743
16.449808	13.082996
-5.7011175	10.838705
0.7074834	-16.96629
-12.823853	-18.104286
14.14146	-12.186045
-7.0063376	-0.76132864
5.8397007	-13.098025
8.6074915	3.2866225
-12.301795	5.2434044
-4.357479	16.585615
-2.4595542	2.289653
-2.8871477	-6.0521326
-4.2372556	15.238005
-9.833853	1.3470232
-21.26324	8.478782
2.0448668	3.0551481
19.521372	9.608535
-11.019192	-1.7198935
4.364761	8.205631
5.689957	-25.930176
25.361805	-7.3863144
6.1026926	-4.9077134
19.161875	10.472304
-0.7940344	-13.383076
-2.879027	-16.604397
-5.8206983	13.072701
-10.394976	3.2767978
4.64717	-17.77403
9.00847	-21.921705
15.871787	-9.665785
7.834169	6.620803
-5.61554	7.9751544
-3.8773391	11.4299345
-0.9818144	12.425552
4.2343664	-6.278874
21.834787	9.326845
-20.040222	6.3925934
17.931763	2.1813154
-1.2180986	-2.6934273
3.9867868	-4.596881
1.5832381	-2.9246902
-12.381047	-1.8935568
8.38668	11.338013
-5.467084	-11.262212
4.1245756	13.742755
-3.622238	6.9200797
-14.151514	-4.9664893
9.547271	-12.89571
-18.02601	-13.841964
-10.766873	-14.793038
4.550831	14.331016
3.0635974	5.924256
-15.688722	-0.008570623
-2.4877715	8.013054
10.212039	-0.85377157
-0.19038734	19.689148
-6.919176	9.831751
-8.535721	6.2292075
-11.213058	-7.3423004
-18.842697	-2.8263524
2.447537	-9.772959
5.271914	11.294654
-9.929446	-6.178268
-3.4379323	8.782033
-12.107496	-11.491071
-8.160945	22.562555
-6.8513055	-17.094337
7.684632	-19.62005
-12.184928	12.8783
-1.1519098	-5.3231225
11.40817	0.30993843
-16.034933	14.75932
-14.027468	-6.5891433
-7.9875975	18.20666
-4.396092	-4.62018
24.836153	-8.478696
3.8679798	-24.858423
25.081491	-8.272016
-22.151299	8.590924
-1.0547067	-2.6304727
-1.1668998	0.78303695
17.938585	9.003074
14.804326	-11.615479
7.533719	-22.962538
-21.202562	-4.658436
-8.804515	-9.678601
-13.349941	5.176914
-19.426014	-5.9711123
1.2614522	10.538531
-10.254697	-6.7243524
20.981352	11.066723
11.040517	-0.40152335
2.382135	-8.092675
18.724455	-4.443624
0.18169406	10.742105
2.0876694	19.133785
-0.11477483	-5.0575666
7.8891973	-22.056026
-15.493321	1.3512944
8.628719	6.300729
16.317165	7.3368754
2.149408	-5.9315996
-8.034034	-14.923188
-14.912162	-13.268402
13.362369	-1.3407757
-0.2811112	6.3736787
21.363997	10.068994
-10.1932335	11.756179
0.40060234	-16.13936
-16.485271	8.230858
14.373597	8.822012
10.719301	-14.2946205
6.5085697	-21.90117
3.0107956	-13.255239
-10.348682	-16.94222
10.085122	-3.8919
-3.0098197	-17.63009
-8.470326	5.1500435
-1.9207201	-12.324736
-3.66195	-6.978073
-8.012709	-1.2003762
6.7585034	-22.860926
14.745033	4.4461
8.5474615	-20.885998
-14.680418	-11.9434805
6.925109	-13.274178
-10.016109	14.225617
10.645105	9.819707
-4.87216	3.9605637
5.165185	-1.4479256
13.908053	-8.843988
-4.741924	1.9264028
-9.53433	-17.095478
-2.0203228	-3.904192
15.392701	-5.2035174
-12.141951	22.739176
20.242891	-2.2995658
-3.3601654	4.4200306
7.4734898	-25.514235
15.331173	7.233061
-1.412808	5.6992826
-19.94632	8.158309
15.387775	-9.940362
7.3201485	18.251905
10.872827	9.005318
-18.008692	8.206197
6.143861	18.71245
1.8912548	1.0705914
-22.167982	7.316272
-15.242493	-16.721067
10.100247	17.546007
-21.907677	6.594733
-12.8190565	-18.953453
-22.470778	4.2261987
-0.9252715	-12.202925
19.536772	12.570569
-0.63928413	-7.4531827
1.6860209	9.724804
-15.620265	-10.018679
12.740551	-11.553488
-2.8461618	-7.523313
-6.0756345	0.034299634
-18.78096	1.8266823
4.47113	-0.94012266
-18.018314	14.582148
4.4915266	12.391729
-14.338264	-16.001343
7.2431912	16.722322
2.6264973	5.7527757
-1.2205838	23.933386
-10.7957	5.832871
-16.638596	-6.0642343
5.6468706	-8.542022
-0.5848062	3.3965638
-13.850695	-8.899925
7.5974874	-21.024126
-15.138214	-10.9214525
20.215391	7.4402742
-12.278564	-0.58762693
0.0786089	-21.828394
11.096972	2.0758054
4.396204	-5.291717
11.874143	5.3821187
7.511576	15.497762
2.4685972	-8.516528
-1.5809066	-1.1125509
7.745949	11.994664
13.1959715	1.0347366
17.65365	12.519517
13.791285	-5.8975263
-4.465498	-13.94065
-9.166427	12.515151
6.9613533	12.457514
-6.855967	5.632126
6.952504	8.760249
5.8796434	-1.3942045
6.3635206	18.15518
7.408882	-24.59792
14.089834	-2.0958447
2.692972	1.8695973
13.097995	11.284885
10.004051	3.2168398
-17.718437	5.711208
-13.41992	18.283226
-6.7390738	3.0623176
1.7683841	11.169259
-14.116153	-9.058229
16.212364	1.0056413
-3.928054	12.447571
8.8583555	-24.798233
-11.0311985	13.502396
3.694652	14.725786
-18.646873	1.3247175
12.526471	-10.365951
-13.167151	-12.79082
1.0100856	13.994891
-1.2285087	-8.476651
3.3121336	1.3622563
5.3844657	-6.724782
-7.1462493	-17.582037
-13.090362	21.877201
-15.501711	2.8553982
-16.808796	13.801724
-4.4322224	-8.055729
2.3569343	8.159877
1.4394058	8.155105
-0.29986644	18.662252
-12.131574	-1.2627345
-11.524669	3.3185585
-11.790214	-10.913098
-10.971532	22.55719
12.85502	-14.486457
-16.074598	-7.130163
-18.140675	-3.557331
-21.081934	6.5566587
-20.493696	-5.260226
21.292814	8.976116
5.484084	-25.650757
7.094793	6.5963454
4.493581	6.3873515
-8.901365	6.655764
-4.2445984	12.357994
20.342361	9.65568
5.162776	-5.6913667
11.324724	-23.50087
7.092259	-23.99988
-0.5298626	8.793126
-8.103847	4.6533628
-1.8713992	-0.35250086
6.6958733	-6.2855744
6.3655186	-20.62843
18.174343	10.356867
-11.796065	21.939808
-7.4999294	2.3204198
-19.421896	8.964994
-13.769513	21.91179
-4.249501	-4.06034
-12.96242	5.138998
-18.981762	-13.422458
5.6132393	10.853468
0.96542764	-10.223658
-16.742722	-13.879934
11.77103	-4.9889097
9.779377	-5.469578
1.9730574	14.131362
9.193235	12.923013
25.504276	-7.8902497
24.877544	-8.916604
-7.250669	17.859863
-12.869431	-17.149956
-20.26617	-1.2664323
-18.367128	-10.353599
-5.609449	0.90679324
-2.182827	-6.1312513
-20.22742	-8.563182
-16.133543	3.608367
20.018112	11.192705
10.911436	-9.578002
6.4582644	-23.786356
1.9852064	-1.8796891
7.564892	-0.8585523
14.355674	3.8887744
4.1514907	6.8916116
-22.31119	4.55472
-10.088104	1.9180245
3.863067	-22.881138
-17.993113	14.162128
5.24715	14.3345785
-7.2243114	-15.260985
0.54964143	23.74586
8.648647	-13.491121
2.822657	19.83024
13.233257	-5.621826
-11.541191	-9.948849
-13.002605	19.151367
1.7183663	3.8165305
-7.186353	-11.77039
-10.818437	8.48959
-11.371909	-13.790574
11.053492	8.176179
4.163288	2.7686496
8.204954	-13.726289
19.051664	11.953541
-0.7617229	23.033184
-9.846452	-10.468424
9.43027	-8.151325
-21.956703	-5.056229
1.2473563	-5.6880608
-21.054735	7.8631372
-0.7817918	2.7326248
-5.02488	8.806029
-2.3085775	12.808894
-3.5667143	-4.8901825
-12.398195	12.241307
7.7189674	2.905845
8.558665	-3.3069608
17.995302	-4.482796
12.940804	-10.150166
14.441965	5.192426
-11.629217	8.627215
-9.785035	19.115864
3.7741764	9.978535
-12.218447	-9.096871
-4.488123	-2.5207605
8.595489	-7.1476817
12.415458	-0.38500643
-6.1800866	16.186224
-0.99319446	12.046521
12.63662	-9.645572
10.891592	-23.51686
-19.587244	-4.8605695
-10.219262	-7.768808
18.36137	-3.9183078
-3.8596663	-11.679472
5.23245	-24.469776
19.160627	-5.2895713
20.31195	8.626862
8.778502	-11.385668
9.807948	18.098997
5.2829356	3.450555
-4.758788	0.0006676316
11.542811	14.319708
-3.0800939	20.058983
0.16906485	-7.761966
-20.698347	-2.2601504
-11.893281	2.4574554
17.06132	2.2149053
5.1639285	-23.01741
-3.4070659	8.1275625
22.345015	8.945429
-5.8199735	-6.1586857
3.3902326	13.337815
-19.632294	-1.488779
-19.495281	-8.395514
-21.4933	9.087399
18.257702	-3.169976
-17.269426	-8.35858
11.482657	15.014392
-3.2147284	2.6180491
16.297974	1.9137036
5.7204747	-13.17528
-7.4884014	-12.360146
-16.597548	-11.875325
4.0676107	10.329754
