-29.131847	23.358522
38.185146	-8.836404
4.552609	-18.102037
-36.85685	-17.79236
17.022661	48.698895
14.402144	26.606678
-10.338352	-33.351162
-24.628778	-8.844379
8.340434	-17.857008
-35.259285	-25.686785
-3.6157913	28.365383
-10.863976	-14.379075
-1.7826486	4.7848325
22.120314	-38.48798
14.291859	44.654285
-7.030797	4.2992725
-23.79375	18.95906
-9.162485	31.837435
-0.59631264	-31.388153
-2.803871	-23.229296
18.616781	52.260925
5.52555	-0.94340086
-4.636655	41.90986
10.80402	1.9921318
-0.29406804	-7.601845
19.648882	-35.6186
-0.72441256	-36.719982
-25.96133	-11.360107
-13.446955	23.17208
3.1088595	27.65624
-11.1068325	-0.43025956
-12.705175	-2.6666934
5.770115	43.962612
-12.720137	20.699152
8.347948	20.294584
39.345634	-9.89523
-5.611082	-9.049334
32.673965	-0.3751978
28.025183	-28.696814
24.543644	-34.1443
-2.181421	2.6216266
6.578665	6.237182
-16.537842	-5.0452433
-16.161951	1.3697006
2.2112215	-32.54165
-14.498298	-19.97816
-10.719294	32.08477
-7.88511	18.76526
-30.235182	-19.049744
-51.40617	-5.834425
-19.6135	-7.0697103
-18.432072	-18.754183
-2.0858674	30.205046
4.466436	-8.431277
4.138644	5.6365175
37.44558	25.01142
5.6764216	-33.003613
16.48559	-1.9528093
-39.452007	-0.5382843
31.357897	27.492012
15.993015	-8.627587
38.976097	-1.9558585
32.946083	34.299984
2.9092832	-46.31472
21.66266	-10.448304
32.31833	31.805979
-1.2050358	20.788733
31.249363	25.455616
-13.1622	-10.7127495
15.260416	45.540417
-9.617178	13.826399
26.82554	11.99809
42.815113	-7.521465
4.9283547	-34.53134
-13.078079	21.575966
6.139984	18.844334
4.7279553	44.39133
-16.121252	-0.22332308
23.446573	-7.0851617
20.527248	17.114979
5.32717	-46.879204
19.372843	-1.3223748
26.449047	8.831744
26.279303	4.2464185
29.71319	-3.6246622
-22.880014	17.763807
8.782019	-41.0556
22.827232	-35.75941
-21.433102	9.305507
3.25584	22.897448
27.936975	-29.772316
21.56716	55.843937
-50.889923	-3.0664752
43.07696	-3.549267
13.564178	27.142721
-25.88048	21.172855
-6.480495	-5.181898
20.662231	-34.468197
-10.993093	-34.029064
-1.4150181	27.973412
14.205254	14.407147
21.353968	-11.978878
21.73391	50.317463
8.222074	30.489325
-7.588113	22.528925
-7.2530856	3.4770217
-22.544664	8.649484
-13.597515	-15.402817
5.061768	-15.664262
-17.052164	0.65519667
19.262571	2.2774916
38.423756	27.003736
-15.794896	-25.45246
40.0078	-3.2110822
-1.3060405	-31.44919
12.542564	22.777391
-12.219036	11.144411
-38.745644	-6.5861273
0.5882647	10.88642
5.670567	-17.838312
13.969614	7.6284113
-14.05917	16.675566
14.2233095	-23.183292
-39.862812	-19.250774
-1.4516796	2.4139059
-1.8718683	-19.710794
-5.2074637	42.145016
4.4445996	-30.696749
29.404217	-25.485424
5.736285	-12.873238
-10.455944	13.01786
37.278965	9.345966
-18.44341	-32.45525
0.776515	9.134543
-54.70196	-4.983324
37.380302	23.172302
21.38426	-6.2521267
-19.486425	-32.068527
20.617426	12.582194
27.615345	13.617274
-37.262115	-19.761307
-43.009594	-3.702249
-22.97155	22.747017
11.867207	13.309199
-52.764393	-7.752326
-21.50749	-23.527296
36.619568	-4.6446924
39.69245	-6.3090134
35.901142	27.288282
24.542706	-5.0343056
19.556726	53.034046
13.576188	13.848536
-31.559454	16.382265
-23.969927	14.497103
30.370358	-4.6890907
13.755482	-24.17481
21.346785	52.26221
-16.490185	-32.099045
-45.765728	-6.8360596
39.871452	27.287516
26.38528	7.4666834
-7.888445	-8.419207
-19.770912	-33.37284
-13.793801	-29.198149
-2.7124681	-37.498154
13.058856	51.855694
-52.800594	-5.8623743
-3.6964893	-38.39179
37.3147	31.652224
-55.67013	-4.3161116
-4.6089225	27.874525
-28.933176	24.979425
31.127468	-1.183549
-3.8554208	-17.279356
27.867222	14.687173
-15.043934	-4.470255
8.058745	29.309711
-15.044425	-28.963247
5.15731	-11.619388
23.058136	26.198288
-29.241133	-48.768097
-28.388512	-50.029823
37.904083	14.707088
-16.111343	24.36855
9.035275	-2.1697536
-55.21771	-8.202571
19.020697	3.1027708
-11.627986	13.16797
20.099848	0.30966046
34.12933	36.698807
15.711417	49.754047
-3.4392223	-25.490702
39.615364	11.233734
-27.90386	-13.297162
-12.83624	-13.3420925
-6.838313	-7.6264114
-23.05838	15.431177
31.440424	29.884495
-7.5490413	9.414637
-34.15684	9.39691
24.93841	-6.0757456
1.2596143	-18.455574
-24.342014	29.4416
-19.073023	-4.350969
15.515551	-38.266293
-31.584587	-26.068518
8.948089	29.39451
9.598181	15.494014
-41.606625	-7.703366
-15.459913	29.7632
-24.458984	24.820097
10.323952	-20.580923
-35.486877	7.8623834
-1.4460971	-36.502632
37.11485	-5.3562546
14.233597	-39.479298
13.091101	46.60974
-42.713234	-22.59704
1.6195991	44.635063
-3.3111496	-24.430105
23.643045	-3.1909292
-7.3538904	6.0506105
33.350384	30.903343
26.427864	-30.103096
6.70405	-22.12098
10.223687	-16.349499
-8.634596	23.617973
2.1492968	0.3554849
30.072098	32.341694
3.2080297	14.5507555
-26.001049	-8.359626
4.930617	-31.39101
-4.6317487	-8.793452
-0.77851075	-1.8203706
-52.06466	-3.0612972
19.231243	13.986131
-5.3886237	9.602094
-23.882914	30.852232
-8.719189	-27.33276
13.534861	23.989323
4.1951704	11.837208
8.012916	-16.148067
5.0141287	-29.67463
7.964908	43.06761
16.019331	-7.8343964
-11.960343	15.855167
-25.41115	-7.3495445
3.636311	43.731617
-2.3890152	-14.733532
-23.414143	-9.0438595
17.88437	54.41825
16.487732	-30.847242
14.968868	-2.3035579
-24.584436	-12.850157
6.898611	19.323463
26.426832	27.920673
-42.45876	-13.6368685
-8.35793	13.599875
11.18073	-2.4544868
-24.355099	5.477212
9.985236	-19.34742
-32.77373	-25.418869
10.468365	-24.631
20.44134	53.96673
-9.513515	29.779877
-0.7836254	-16.522223
6.442798	-2.3165004
37.787228	-7.468463
35.08837	31.567104
-25.129913	-5.758613
41.07041	-3.7869208
3.8399026	-9.392218
10.113256	12.266263
-13.019343	14.231435
23.648916	-32.98229
-25.071167	26.069391
30.89575	-23.807293
19.603424	15.038685
