-21.928852	-1.3191506
-12.291996	-22.804987
-20.12855	-0.86400396
40.15884	25.527777
17.743881	5.407601
-41.2751	12.5323925
30.403904	-25.189848
23.50183	-18.855465
20.08511	-16.591248
-32.39782	-14.535169
-33.45898	-13.396358
6.967455	-35.966858
-22.992796	-34.599567
-9.5938635	38.704845
-29.24476	-2.6915805
43.020653	-0.2070377
38.073383	-5.481035
6.3215575	48.357952
19.000586	-23.83378
-29.505234	30.854082
-1.4993706	35.79334
-46.1317	4.6474953
29.694473	-31.158539
9.193946	3.8947837
33.25088	-21.4198
-1.988572	-39.776695
11.314219	26.655682
-1.4211011	30.93402
30.336748	-26.813065
-2.731793	-1.3945198
3.4070187	40.5995
-35.89591	22.862387
-34.04837	16.251001
-25.691048	-1.3999488
-34.773098	24.85906
-18.279528	-18.774296
-29.077282	23.307314
25.125097	-10.888263
28.26648	-31.140196
-1.4572601	20.49009
-17.07761	1.6555884
-45.038853	8.991616
-26.871798	22.769192
2.995082	47.860107
-2.2483432	-11.47939
6.0017776	-36.29675
-42.38032	-17.674776
7.6024666	-10.482155
-1.0205582	-14.345976
-13.348087	-7.362748
-23.875685	-34.64235
10.418208	-39.735374
0.7465212	-13.455874
-47.44589	0.62292504
-22.820173	30.666292
36.261593	2.1652136
10.366436	-26.336002
25.583826	33.880604
17.08471	23.249086
10.071297	-5.5355086
6.533702	31.19012
35.39523	24.021383
10.315028	42.6804
38.7583	30.801683
-2.5564704	-0.013936624
11.232413	42.45471
26.515308	-32.842705
15.805462	-5.383801
39.252098	12.398365
-30.731754	24.18622
-17.948332	31.63218
17.41578	-24.580477
-45.2336	0.7436114
1.0824733	15.826813
-21.185642	-30.784094
6.0597997	49.72169
14.913676	26.588306
-8.804419	-40.987957
3.536563	31.550228
-10.619113	9.491003
30.608696	-9.737654
-40.26987	-15.1897545
-22.19898	-25.246597
-8.70886	-48.947178
27.76254	8.320289
-17.15341	-18.028725
3.7367802	25.641584
-4.992695	-2.7162483
-35.978096	-9.920602
45.840187	-3.5419817
24.63414	-35.928947
35.756863	11.340307
4.2953463	-16.876709
-24.667648	1.4319717
-10.004839	43.07934
-12.441988	45.96244
16.17085	10.694295
3.0208907	37.13677
-12.230974	13.078091
-29.967762	-33.16731
-11.047633	-2.8224792
-0.87953883	-12.389937
13.329941	26.02273
-42.388653	11.372492
41.55868	24.318073
21.76311	28.804148
44.25521	-5.300616
-6.417488	8.505609
-36.062016	-20.250414
-18.838858	-33.822308
3.2792392	27.060492
21.164808	-16.2407
-2.5246289	21.109695
32.852882	19.312384
32.61566	-10.4066925
8.096246	-8.1946125
0.4106229	7.772539
-7.4062557	-11.185916
27.172607	23.909538
-41.63191	-16.411858
28.537859	9.383706
0.023794305	-48.422405
-0.72117937	-20.24965
16.758837	28.27655
41.17287	-0.39537257
21.691166	9.595226
4.735179	-36.221478
8.802352	1.6739662
-21.990139	-26.838257
34.06043	-20.047806
32.0131	-22.45217
-13.815173	-41.263218
10.938593	-38.824566
42.36249	22.933363
-9.95571	47.953323
-5.257926	-35.433815
27.038336	-16.044733
-44.45903	2.8234622
24.505	-14.296293
-20.936152	-21.738102
39.74937	19.393822
-22.789858	-21.384817
0.40402564	-43.23264
10.65386	-24.182516
-5.5877404	-39.013107
-27.544157	11.8161
4.7289357	41.461296
1.364913	-16.775852
13.517927	-8.175186
26.911455	-24.138174
-10.83184	-40.26736
-35.94106	27.275831
42.553036	1.2918075
3.5259378	-38.51561
-14.355095	-7.47543
13.99904	6.314317
-49.578384	15.427185
8.044176	-38.655758
-38.243065	8.410504
22.528368	31.097557
-33.640144	24.324223
-13.75414	-15.39995
5.6906385	29.61407
-35.65525	24.479195
33.963093	11.316356
4.6152425	47.588203
-36.96853	-10.222264
-10.188003	-12.330873
-27.774776	-25.429111
37.119236	20.581984
-42.536636	9.560435
-20.52067	1.0592644
-31.555216	-29.52742
25.971182	-16.070045
-36.732586	22.001215
2.4780853	-47.671246
5.7765837	-26.85558
24.29588	32.27441
1.126901	-19.823648
-17.986423	0.5563688
-0.38089594	16.511497
16.324461	41.051914
18.74832	35.06477
-11.070255	-38.860043
26.400423	-10.213463
30.236994	-4.747678
-33.239296	14.633815
-19.034101	-32.46147
39.19209	-3.4739096
30.010147	-35.666588
-13.721309	-17.1384
-6.409626	-22.58517
-43.1996	2.72231
-22.689348	-32.617588
-14.841193	-40.638706
32.103786	-37.033375
4.229015	-40.137325
0.644461	-3.5965269
-32.088547	-30.98067
-25.248926	22.866055
18.29031	3.7573586
-12.003574	10.407714
0.35133526	39.32683
-28.251865	12.849711
-9.83171	-11.3482895
34.431717	23.753801
27.563963	-2.129474
-19.397465	-19.855906
19.2052	35.909206
16.766882	34.516624
-12.155962	-16.07889
7.291817	-34.11195
32.5271	-3.8884783
-6.096904	-49.62248
0.23076697	9.259927
26.324818	15.157344
-41.588135	-13.395346
-4.684856	-39.63243
0.94263875	-46.90218
31.531706	18.47585
41.244877	7.4698353
-3.8004293	-12.557472
1.1979933	27.741148
6.3578773	-40.059254
3.467552	9.245281
2.4277704	-1.4909302
0.72516227	38.134235
39.049038	11.495496
-45.849556	12.130039
-29.645273	-25.550251
12.437465	-4.335812
-47.24539	2.1218
38.044884	19.84113
42.55751	5.682633
-7.91656	-17.82792
13.80772	-9.974843
23.636728	27.16004
21.129856	-20.848196
20.529009	-22.994568
21.897158	-37.753475
-38.11289	10.125736
-29.286549	7.5470223
10.575221	4.8514843
9.707124	-36.6988
0.5814315	-20.949526
34.172546	-35.38425
-43.809357	0.7960977
17.060163	33.638515
-26.154837	8.448263
-4.756794	-20.803793
7.5344324	-9.15726
19.174023	31.378551
-16.94015	-31.343845
29.870527	-7.7384105
-1.3220588	22.034386
-36.81792	-19.601875
-30.771563	-32.46998
-23.093342	1.4308395
-13.167501	-23.619808
-43.383034	-2.0800433
25.833328	9.242986
-23.039429	26.836512
-10.939256	42.37126
18.488813	27.366774
23.595993	4.5830503
37.017265	-7.148068
38.661156	6.6604686
-20.625063	21.509068
26.006254	9.985643
-12.030975	-5.110999
29.49797	-29.684294
45.080845	-4.5044675
-1.262016	-49.48442
-10.504926	-1.8662101
16.753294	25.44318
-6.785149	-3.0250065
-16.84662	30.81476
34.70022	13.180483
18.887413	8.839683
-3.5376554	-3.217036
-9.740857	41.442307
-2.5453596	19.765068
9.149988	-38.192535
36.755646	15.677003
23.910643	13.976666
-16.920605	-2.2213602
-19.317339	19.963455
2.4585712	26.074087
-16.482594	0.012210656
-10.352429	46.469437
-33.474773	-16.171019
-8.606286	9.324088
33.453747	-2.516086
-10.688764	11.709858
-16.859627	-32.489353
-50.35724	16.675049
-11.0707035	-21.849047
-15.209521	46.182293
-31.208426	-2.4648383
28.524828	-1.7115079
26.564623	25.050837
41.437984	9.978155
-3.1578987	1.2546962
1.8180413	38.863235
-12.337987	-40.902744
37.70597	6.192848
34.333927	-13.013073
-28.255344	11.075425
-14.65185	31.219995
-16.741302	17.56216
