-2.028073	-8.572415
11.110899	-44.6507
18.33937	29.134304
45.164375	-40.05942
28.730476	14.000505
-39.338947	-6.662353
-32.27188	23.946907
-22.305555	1.0517982
-34.80567	4.542648
-0.16317016	-41.342785
30.183504	3.2065794
-29.35126	8.146379
21.938309	-25.711065
-14.089507	-2.3859499
-9.170559	-26.16967
17.525288	-26.69356
-9.5832615	5.1093388
23.780563	-17.56274
6.8889685	-29.690891
-40.227993	-6.204625
23.70728	-21.365822
-28.87823	55.122154
47.149635	-24.439144
24.069397	27.905975
-37.865067	1.7316519
-15.106025	13.989344
29.12817	-8.252218
26.924082	-11.843387
-16.741999	5.4032564
-9.672898	5.8968177
11.803151	-38.53004
3.3057137	9.542655
-34.586956	51.03252
6.7532806	22.48815
-25.775873	-7.776385
-21.11528	2.7829258
9.137693	-27.844908
-43.77755	27.661205
-8.6648655	-1.8219076
-9.133427	-9.383016
-30.659304	8.405689
-29.61197	31.619423
-27.10516	10.732099
23.076097	26.67752
-5.6980486	18.59174
9.639863	24.657166
3.9004939	-17.387125
46.12391	-30.915415
-34.209656	35.471924
4.0939713	-47.677223
5.024644	-29.971737
-11.371859	-1.9144341
4.335402	2.2094123
7.819331	27.153847
-21.535702	9.683045
0.47362486	-38.60064
-35.586655	27.48582
-16.564796	-12.460954
27.54067	-27.39553
-13.84204	-16.408463
-0.6745979	-7.7441874
25.107582	26.570684
-15.111006	7.195419
-39.16801	11.905341
49.01041	-26.3162
-23.938337	13.32981
-31.89198	4.761578
22.608736	10.106147
15.176546	-39.935493
11.739844	-44.075073
8.031235	23.068638
43.30654	-32.108784
0.8228777	-19.934204
20.427155	-33.75118
49.130516	-22.991241
31.388363	1.5489815
5.299173	32.37838
20.218758	28.600727
-30.974316	29.374392
-12.919926	29.901237
-30.511229	52.856804
13.170486	-37.779293
13.665632	-24.813972
19.096771	-34.853535
-12.026365	23.67612
4.2913527	2.8726487
-29.118261	52.30462
-15.220128	9.34519
36.02332	-30.83271
-28.37166	32.29873
7.581936	-45.32143
0.5871328	-25.645706
14.787209	-6.369257
19.704874	-3.2049954
-38.855392	10.137284
-28.035652	57.090813
50.218967	-25.441921
-41.098263	7.869847
-40.289753	29.222418
48.00753	-27.970585
15.231283	-5.8468285
-4.820767	-21.514866
-7.483049	-25.60609
3.367706	-40.298298
-15.899856	2.494032
16.7441	-24.695496
3.163959	27.458593
20.95005	-2.665811
-2.9566066	-41.195793
-5.0558715	-13.28977
59.589893	-8.965306
58.20743	-9.160088
10.811394	7.4018397
21.987968	14.408033
-43.99523	25.898657
49.615635	-20.846329
-9.755307	37.6566
4.8824644	-16.324795
-9.964331	33.30417
-27.18947	27.202757
-34.899467	55.369305
12.599595	3.2293239
-29.496119	48.838284
32.495625	-0.27248818
-36.507053	3.2201574
-17.15039	-10.612964
19.657978	-33.44134
-33.056366	33.75454
-0.4569914	-20.941133
27.036507	-31.083921
-33.733788	5.5876727
3.252914	-46.697807
-27.528963	-5.5479875
14.091138	19.996405
30.18463	-17.574453
4.8093047	29.261364
3.687598	28.102133
-2.697169	-12.944294
46.57594	-29.796713
24.795895	20.215815
6.8615546	-8.725562
-8.199731	-19.809965
35.04765	-30.499538
-38.389965	8.782715
7.603692	32.247395
29.661654	-18.734083
-36.311176	51.83904
-0.07478384	21.77048
-34.956787	16.903214
12.984931	4.840948
-8.750236	32.883556
0.66582257	-7.4819345
-35.01251	31.44556
25.889984	-22.62969
-22.174313	13.079049
-2.986442	1.7118204
5.8835998	-9.289084
-21.670876	11.670441
-26.091341	14.781315
-45.959183	-3.6989143
-28.076836	-19.48774
-16.21043	-13.08832
-17.036303	-8.848283
-2.5999382	-31.932205
50.60628	-28.391006
13.213653	-41.086426
-3.150501	-22.32018
-28.052942	-6.7035575
10.531855	5.953553
-42.81499	-4.0110717
-19.241215	21.443148
5.5860753	-47.272144
-13.900116	-14.82995
-27.04926	0.20221058
-39.72578	23.364882
6.129663	-16.085962
-27.960913	-17.135857
-35.252983	16.150084
8.243054	-36.096333
-25.844294	-15.265855
-26.776604	54.153454
29.677406	-11.391694
-13.685993	34.63137
-13.738921	4.1633534
-5.2399755	20.186367
-34.43551	26.62212
44.860546	-36.916298
-2.0139835	-6.6664505
0.7633103	-28.677692
0.65195554	-26.396416
-10.231417	-18.448406
-19.287588	51.63306
-3.6489973	4.5132995
-28.57576	53.43791
24.427872	17.93104
-1.9692761	-40.012856
-44.655506	26.683441
-9.444771	34.804413
-35.40183	32.458416
-27.65967	-15.842504
22.808947	26.027931
-4.765575	-41.76653
21.83329	-31.625305
-6.7424407	0.18644878
28.057344	-16.911415
8.049521	-8.636135
26.117544	32.320137
12.289277	-40.120235
