32.743107	-28.542439
-6.4249263	11.419694
14.497389	-6.236739
48.976807	-23.215014
-23.256865	40.88004
7.7237463	-40.64909
28.535925	0.5041004
-2.5990014	7.8328123
7.8864937	18.92669
-33.52145	23.847263
-12.821536	4.624056
17.000122	21.011854
-19.701712	34.606007
1.8404256	15.929763
29.83316	-7.3703504
3.4472842	13.021373
-9.830331	-9.147319
-36.099632	-24.150023
-42.754642	-6.7471704
25.158892	4.0962806
48.331955	-27.96179
-15.894422	7.4283743
-22.063639	-21.546072
-0.5471002	-23.917423
2.6380353	-33.179222
4.827334	-34.32616
-36.416004	22.693419
46.87357	-20.49496
-10.754376	-32.276955
25.603334	-7.8764086
45.28633	-29.044014
37.90781	-27.665737
35.131058	-0.50358903
38.620544	2.6501043
-16.666288	38.462273
34.40559	10.926566
-3.2356021	58.106075
-0.6492186	-33.925743
-4.898736	-1.3304523
2.6502635	-25.640768
-31.30202	-18.418367
8.635448	18.628584
-6.735885	57.38654
-43.22969	-5.695686
36.582806	-14.477491
-10.184135	47.762863
10.037255	-36.19247
-13.870276	-32.736435
-42.399834	-10.608364
-25.639654	2.0435863
-25.057434	-15.380391
-4.1151485	61.057064
47.546406	-29.159119
-26.893469	-14.295955
-17.72302	42.04048
48.11907	-25.916769
-21.598372	2.6870344
-23.559217	-30.909412
-23.1894	-33.225662
1.4071614	-38.6111
-17.5194	-4.787474
20.933111	-24.084845
6.401648	-9.753084
-40.223835	-10.206787
2.6060827	-44.422417
-2.4533324	-4.6654043
-51.721695	33.52202
-51.06549	32.18757
-22.504309	16.00745
26.624714	-14.898414
24.048124	17.586735
34.00877	4.809155
-30.559828	20.22211
-5.0790043	-11.206848
37.817886	10.50083
-19.998976	44.349556
-1.5119232	55.122555
12.979423	19.275026
-11.156284	48.927563
36.404713	-25.348488
-38.203693	-10.535332
0.39969257	15.664172
2.006661	-25.472622
-18.691122	38.74443
-2.6805649	-10.420555
18.682953	-20.707691
-21.399738	-22.795742
6.333315	-40.826656
19.585295	4.1497126
7.958718	37.76227
0.2315449	30.494022
-27.606285	16.846924
7.331391	-9.39397
24.48663	-7.1213207
48.479046	-24.010668
41.2706	-4.5799866
20.254702	-2.3821688
-23.856054	-29.729734
36.82475	-13.532754
-24.14181	-13.445636
29.932146	-36.392033
-0.6070862	31.65972
-2.7024264	51.92467
-33.30483	17.426489
13.7694645	2.4504945
13.910032	21.006996
36.086605	10.827089
-9.438325	-7.8794527
-19.777658	41.141888
21.310534	-24.730524
-17.268042	7.982697
7.0318584	12.348503
-5.7343817	-14.119967
-9.348004	7.9769473
-24.680046	37.306885
-30.490698	-12.890828
10.792779	-15.082625
1.9049118	16.649454
-1.2212249	13.960623
20.507439	20.52013
50.52008	-27.884415
2.872589	-34.873234
25.293694	-4.815849
-16.805828	0.94696575
13.8731165	27.124063
-41.60119	-25.467785
-7.8765635	29.095266
4.8354235	7.3965273
5.144712	13.437249
21.791073	5.627617
8.666474	-1.4635407
14.90055	-7.044532
10.151516	-17.202179
14.034281	3.2440927
-0.050435215	-42.676567
10.726823	-19.973684
-6.7173057	59.649532
-0.8640692	25.708193
31.6201	13.207737
-19.848776	-4.7043266
31.509592	-28.374504
-15.996671	32.814514
-30.033617	13.40735
-11.6872225	-6.4531236
27.480238	18.064941
-13.91453	-34.658062
5.001026	11.040538
-36.54705	20.051077
-33.68335	4.9101977
-5.515261	57.07404
41.13517	-5.651942
2.79412	-43.301506
25.002132	18.047382
36.56368	8.800055
-21.147781	40.98881
10.163693	-18.677942
39.082897	1.72337
2.4754436	-1.0404958
19.857298	-21.375456
10.217149	11.798912
-1.751228	29.816437
19.73758	-2.0679107
35.70972	4.746662
1.8451525	-35.296978
