-23.0563	-42.165936
60.060017	-16.90317
-44.80118	6.5139136
19.626617	17.885695
16.66987	18.660824
-39.29122	27.289352
26.929598	25.021801
38.12126	5.394247
-18.05741	-0.3280476
37.544952	-25.151783
23.940098	23.801758
38.008324	0.55237806
15.981809	17.215378
39.49384	-5.1717386
6.665519	-8.711747
7.5707335	-17.786654
59.24454	-5.387137
-22.215736	-7.669067
8.236244	-4.5480824
-21.002083	-5.622039
-15.313564	-29.957693
-54.30932	15.744794
-28.760473	27.96575
-22.268549	-8.794039
-37.636444	24.259693
34.073856	-23.288483
18.708641	-13.495879
-55.243423	27.89186
-43.47345	21.1578
22.734825	23.807337
38.67163	-6.1769147
4.227691	-15.843035
-53.44306	21.965256
44.8271	4.474124
-51.337116	24.861778
20.22429	14.291363
28.892416	14.878588
-18.97696	-34.40229
-22.859438	-6.34109
10.011824	19.588835
-29.996473	23.775536
10.264865	-28.428766
13.057994	-19.768099
-32.366123	33.96841
-50.96507	13.653737
-27.456453	-42.255997
-41.6108	28.253374
11.467955	-0.30074227
65.51496	4.152062
-48.813095	7.2317834
-60.503876	3.781152
-47.938274	25.361307
9.161775	-26.389229
33.57148	1.6285285
13.537046	-22.798386
59.907116	-6.667076
65.55757	2.605685
38.248142	-1.5824258
68.52613	-9.272371
8.77357	7.923204
-53.887825	28.089186
-49.22006	2.587027
-19.31862	-36.78548
-41.17344	34.776707
65.097275	-7.070372
-50.86091	11.784171
12.070713	10.265946
14.281723	14.695074
-19.582436	-35.772972
-39.106922	-0.8688549
58.5848	-13.028754
-53.98674	14.169839
-31.57349	33.94887
-16.994429	0.9175865
14.400471	-33.000748
15.144737	-0.61840546
-26.79997	-38.42488
4.6648707	-17.606611
-27.93211	-43.166683
19.558891	16.325907
41.26777	2.0203807
-19.160744	-31.456469
-22.784483	-31.037964
37.70175	-3.5693767
-17.560205	3.3986669
37.41194	-10.134874
45.474503	3.2920434
60.494415	-18.772858
13.785598	-26.07291
26.290264	28.937893
-51.26751	6.707279
5.2577243	-5.626259
23.084772	25.094418
8.181838	-26.139366
-30.74993	22.589725
66.72695	-7.8305106
41.89474	-2.465852
58.231163	-14.276064
-11.3554735	11.929223
20.666636	18.323711
-47.747	27.265844
-30.13891	30.272
-20.843172	-6.8324804
18.030455	12.349543
40.923065	3.1341915
13.916999	-32.548023
-63.868168	3.465385
-16.965124	-39.278656
44.074497	5.826194
53.48203	0.28343907
-26.42264	-34.85709
-18.901274	0.62009144
-24.197493	-5.883583
13.424443	-27.912218
14.741393	-17.30349
-18.125782	-38.591164
-65.308655	5.001201
-39.62091	34.54235
14.0860195	-33.533447
21.774961	-19.189623
69.294785	-4.969042
69.9685	-11.13012
-23.979277	-30.660088
-36.234035	-0.53217506
40.428135	-3.4321144
31.643652	23.26352
19.277494	12.123049
-11.52028	10.130801
66.06145	-11.177945
-47.641884	23.657665
-46.754414	28.6968
23.481976	-21.724085
33.731705	-24.618475
70.19171	-11.717048
-61.781204	2.451787
-20.05297	-2.0713189
-55.241802	21.839092
37.73187	-8.407791
-32.750374	31.617472
-66.480675	4.941435
-40.01821	27.98047
-19.286436	15.968413
6.361712	-15.7685795
-21.432865	-30.685692
32.11086	22.651054
-18.348404	23.952948
-47.16578	17.706892
-52.686985	23.660923
-55.47777	25.164297
-19.296812	-44.06909
24.17222	27.47849
-13.922427	13.386021
-33.930336	-1.0902952
65.93009	-18.574642
-16.979727	0.06656434
24.997936	26.340446
58.132946	-12.59783
14.370439	13.415397
14.959495	14.505942
5.6836667	-18.198647
-25.360441	-5.212061
7.1431475	-7.324317
19.319937	-12.852468
23.586159	26.201384
12.071992	5.421241
-36.834732	23.66405
24.925823	13.520544
-51.179405	2.2867315
53.146843	0.50686127
10.735489	-21.531645
36.91953	0.5764568
19.423584	14.432568
9.168712	-27.276642
35.948742	0.8288244
-15.707866	11.077688
10.285549	-27.082994
-18.122665	5.894351
42.1455	3.1368814
-35.262062	23.393179
60.595463	-9.179679
-17.70962	-40.01514
13.008118	-23.645325
-38.959126	29.687723
