-12.132433	32.85394
8.707906	-29.993998
17.43741	-60.56371
-10.147874	29.958824
18.616474	-50.37978
-5.0120177	-11.187
-34.81338	-15.029328
32.0699	23.530596
54.607086	-25.513077
-11.191932	27.708853
-32.736393	-6.8670588
