3.3239782	-6.2079163
-20.355719	13.068957
-10.372248	-12.585
2.779905	-16.067665
20.753475	-4.5956917
-8.636979	-11.089972
-16.33071	12.2513275
8.957277	1.1739208
16.903505	-5.9173007
4.92807	0.24814565
-15.46253	12.3964615
-8.433183	-12.9593725
-9.656166	16.228537
-0.26281783	8.840709
8.070551	-13.40784
-12.966728	3.5084333
19.17392	2.4091227
-8.258721	-9.260544
26.876326	-5.6832285
0.13406251	10.992996
-11.126388	16.51747
11.4114685	4.35816
-0.4460192	-16.120564
5.186213	-18.56998
-2.292575	17.358742
12.236985	5.131205
-12.644362	0.8336224
12.932793	-2.9752986
3.4463642	10.355385
-12.660205	7.861238
8.982353	-10.721816
9.551208	-0.58920574
-11.231645	-0.04510748
17.22711	-2.290032
4.474314	-17.573553
25.180511	-4.8019714
-1.6511137	-15.5573845
10.347296	-0.65868247
-3.1756873	13.852435
18.54378	-1.2374479
-14.652245	15.705463
-9.854785	5.928397
-4.5030527	-7.1027174
-4.253046	15.261233
4.1775174	-5.8232503
-9.221982	21.474695
23.510288	-3.6555147
-16.908749	-7.354531
13.008049	-6.161788
2.6915793	14.135824
-8.523447	-14.754378
10.347344	-8.451963
-18.869986	1.4351405
-3.7936738	6.9950123
9.660505	-9.149437
-11.943691	12.318658
-5.7221456	5.4251156
-17.631468	6.3075666
-4.0810905	-7.932272
6.8002024	-10.930047
4.706466	10.724443
-5.3361683	13.257978
