-24.604322	36.173145
3.2212462	19.390175
-26.373615	36.167007
29.616644	1.9463949
2.9085433	-0.69116867
4.985884	-43.95581
21.823038	51.287006
-13.974893	-37.70545
30.266068	7.444656
29.5424	-20.595377
35.10712	-21.994183
-12.611412	8.970174
56.489803	-5.894234
15.880855	53.73953
-39.515285	4.987621
-35.27083	19.246044
50.67811	-18.411142
-28.427036	29.704014
-17.646801	-12.148797
-35.170513	9.120243
-33.81425	18.251879
25.365517	12.199712
8.003074	15.601327
52.409256	-12.924011
34.927216	-26.077278
-31.810541	-22.539358
1.2324512	12.637354
13.67364	57.046
50.498455	2.2982926
30.581984	1.9883248
-5.606262	-0.66463876
13.173963	6.0130477
-4.139539	17.794155
49.972275	10.329922
34.89974	9.988414
54.883564	-8.870654
-42.74964	17.658861
7.6356225	21.250221
45.570805	-16.001614
40.91353	7.2638335
21.84398	7.9841166
17.936686	52.36291
14.8642845	54.84764
51.52314	4.2178307
-25.093771	28.531645
8.625017	-3.3909774
45.531895	3.9250977
-10.027744	-35.62941
-30.354776	-17.854458
-24.908577	-27.900309
-22.809755	-13.447478
15.488406	55.56223
-17.696764	30.474684
22.110435	58.600014
-28.95898	31.931812
-22.247797	21.577751
5.62807	-0.31038037
9.871246	3.6386418
10.527346	-30.769972
7.5078382	-1.6660975
-14.608324	0.4124933
13.0377035	-24.926746
8.294346	-22.160053
-42.196655	-0.04498333
45.141506	4.8502293
-43.959812	17.013052
56.80078	-7.4907584
52.01704	-16.895287
12.689762	49.352253
-14.152677	8.525933
6.39406	-40.374207
38.22197	2.7006624
53.34639	0.70200753
-22.694683	-25.425253
-13.467629	0.025627619
54.16712	-15.47102
-9.930037	6.4066005
-44.692738	22.172848
42.725838	9.465012
51.36296	6.26512
-17.204842	-14.09103
52.565258	-22.243004
48.67503	1.2528888
52.45359	-0.69057286
2.3859537	13.121303
-22.93831	7.564309
10.351471	1.6052475
-4.869797	-40.720192
-34.369167	27.366001
-19.87657	18.23866
-13.822041	-9.07149
-34.501526	-25.400124
-13.104304	-35.578392
12.0267935	4.938413
9.227718	16.73165
35.828705	-18.124073
-36.690105	18.800442
3.5008538	1.4154749
29.653234	-14.634226
34.101562	7.3942437
-13.384724	-24.20352
-26.834677	28.652227
14.606429	3.032293
-13.265369	-21.015705
-33.01819	25.191425
20.88524	58.588085
-35.922813	14.368661
-24.10539	10.044064
-43.90114	22.590069
20.753029	50.084972
10.409327	15.521729
-35.88932	-15.47221
-9.638006	5.467502
-6.4232564	-1.0053655
8.781638	13.709949
15.449384	6.30864
6.622089	-41.388767
-18.854841	35.598812
35.773262	-20.75057
53.88001	-19.412271
7.03508	16.901245
9.923217	44.428753
16.275326	-24.012909
-19.084288	-14.937678
40.949417	-12.353259
9.983306	-0.20037065
6.395242	0.7568891
13.626311	50.170616
52.377483	6.272466
4.8590817	-40.22772
44.536137	3.9478414
-26.569918	-28.77622
-42.131634	19.086634
37.175625	7.3437514
28.365656	0.68334
35.03167	-27.771112
-36.41952	11.947198
-16.553045	1.357415
-38.14565	26.531761
19.866552	49.737328
7.0462685	14.669521
55.007816	-16.734308
-15.490884	-35.97457
-17.268011	17.384596
-18.410477	36.47637
-11.205824	16.333263
-12.258623	-7.291329
-25.016365	-18.40822
-37.29267	-19.57773
52.12979	7.5254045
-40.16755	6.5077825
23.04914	7.6039333
1.6700599	17.124937
-8.780717	-35.73191
9.426226	-25.30563
-20.589857	-14.451587
-34.327614	-17.928007
-27.578733	-13.050025
-6.6535215	-38.073036
-28.883558	36.43902
-2.5943782	-40.047184
17.85416	56.38002
-17.141123	28.616219
-41.443413	21.976713
53.5335	-20.793526
-30.805782	25.675673
-34.60932	18.97481
17.795616	49.893295
44.650795	-19.104177
-6.349497	-2.2526798
-16.01668	-15.009663
11.843992	54.485622
-26.46635	11.062263
-37.979645	-19.984526
7.951902	44.921505
15.981515	51.67452
-4.4971294	-41.77722
-5.6983385	-38.6246
-21.551628	-24.454634
1.8908077	-18.490023
21.51672	55.326206
-27.918077	13.267959
7.8139124	-37.866863
8.879804	-2.412969
50.707146	-20.034847
4.2328334	-0.96972907
-36.712772	-20.412483
-30.493681	-30.840778
8.157656	-40.13062
8.982099	-24.229233
-12.8647995	0.55184364
-5.6141796	27.983452
-31.866486	-29.821384
-33.2584	-23.759224
42.81272	-20.45712
37.6777	4.133918
4.8606925	-44.74409
-37.896408	13.131516
-4.8301754	-1.7174895
-30.537203	31.228813
-36.798927	13.162696
-40.49184	24.174376
7.116977	-25.661236
-18.758677	-13.025898
-40.194233	20.026064
35.454628	7.370901
13.516206	-26.556332
-8.154288	28.404081
14.986584	52.63457
52.806675	-18.487358
7.6387324	-4.768219
2.417623	19.206478
-13.369458	-22.89207
42.68964	10.474538
-12.581805	-38.254757
18.667915	56.81051
1.8218505	15.717531
42.746784	-25.289873
-2.0269487	17.324114
11.293621	-29.671125
-11.18345	29.409071
-28.658127	-20.905342
52.711407	2.178414
48.30865	9.972429
-18.81633	-22.577168
4.1858377	-20.948254
-41.26596	-8.868055
35.77055	-24.976416
-18.703043	16.192549
11.484853	3.6226232
34.561966	11.62722
-12.318518	13.078984
16.957726	-22.378109
-27.96339	-21.271973
45.844357	9.325726
53.439636	-8.908238
14.246623	-21.958704
-10.849258	-5.9019203
44.43832	-22.805231
-16.756144	10.329274
1.5429972	13.557591
-26.577528	27.769697
45.7744	-18.910236
-25.450842	27.076406
24.691103	1.2282568
33.429295	-22.903435
47.67692	8.347244
-15.4451275	18.762852
24.499802	9.399633
12.237004	-24.664658
25.304539	11.416811
-23.557001	-26.259285
56.396603	-9.769681
5.1989837	0.88145113
-32.99163	-31.176538
25.698078	9.76414
34.87118	8.644218
15.081677	-24.323803
-19.477938	16.981918
9.362783	45.254192
-40.500916	5.801856
-36.137695	9.183268
51.43278	-12.813919
50.211487	1.2466222
16.75716	54.523212
21.496794	8.862238
-14.6339445	29.08445
-18.661716	14.330945
-21.036032	-13.139363
9.44159	15.008896
-30.442446	-32.13516
46.767467	7.9363093
-19.283707	-22.808044
7.7318373	13.984655
-42.010162	23.504267
6.10959	-43.384663
12.899008	-20.757885
15.0765085	56.503075
8.542448	4.9325094
-28.94794	12.897953
-42.897907	-10.183266
37.355347	2.9160008
-36.952587	7.2849984
-38.92692	20.461502
41.43464	-18.322523
52.135033	-14.120785
-37.36314	23.395761
41.553272	4.763535
31.755802	-15.089652
-17.850042	39.15901
-16.00941	28.043646
-40.690735	-9.9380865
-25.807726	20.373346
-18.301975	-15.4576645
