-3.850374	16.464882
-5.812472	19.071596
26.367477	-11.014123
17.492441	-12.78411
-31.580496	3.0508883
-11.0170355	0.6221704
-5.8074903	-16.213366
23.366402	-16.375101
16.677618	-9.7288685
7.14922	2.6068323
17.40307	9.278786
-28.921186	7.6758623
0.1140811	24.88517
-12.599087	3.8574548
-2.983172	-5.056766
13.393013	-19.38025
-3.6125445	23.556812
8.540305	4.0803847
-0.17109892	-17.61839
-1.6294868	-20.490871
17.729786	-18.13207
12.67491	-4.405766
9.425748	9.386492
-4.0291553	-2.6084352
-3.0817206	15.5499735
-3.921733	-20.530699
-13.861886	2.5812552
-6.0769424	-8.888301
-11.907704	-7.577032
-4.870319	-12.993587
1.4715021	22.825178
19.754251	-14.002658
-31.633575	7.6703444
-2.0250912	-4.803065
-4.080929	1.5908911
1.1007359	-19.784119
-3.3364623	-20.207876
-16.821554	10.64219
10.15091	-5.8642435
4.348212	-6.523158
1.7653776	20.340118
-2.168857	20.974052
-14.292202	13.59126
-1.7136575	14.722481
1.4105138	-5.31008
11.984199	4.7859635
8.686938	-9.777772
1.8013932	-11.884837
20.112873	-11.634202
-5.58486	19.687883
20.689745	-14.004295
19.681639	-18.064293
9.9683	-7.729958
9.819611	-15.556546
0.15769038	-19.679375
-13.172716	11.233723
6.830185	0.8809076
15.89147	12.484977
18.3936	-13.069444
-11.966372	1.0625404
8.775602	-8.35084
20.107836	-9.182643
-7.1928377	10.706724
1.2552943	20.264952
18.502373	-9.359254
-4.135718	19.090826
-9.313389	3.1471245
-1.1836765	-18.920235
11.0085125	3.386484
-31.577642	2.5714424
18.58409	-10.224768
-3.9864528	-13.64943
