32.541668	2.820758
13.460565	-4.5067945
30.04319	10.7702
-37.051876	15.059754
-22.869818	-21.454767
-31.46497	16.02436
-32.56391	6.201017
-40.96009	6.947117
8.855291	-12.472392
-27.830334	-6.510542
17.892866	-14.451329
16.749987	-2.3335025
27.662981	-0.38136175
31.532774	1.4087956
1.5109521	-4.6834335
-35.42264	3.3655093
8.685666	0.8920184
-38.30526	0.23989081
-23.236713	-13.151645
-25.089083	-11.2487755
-28.31214	-12.279746
15.435728	-14.427011
-37.71253	14.868446
14.90004	-4.0870433
-31.063372	-15.032455
29.216335	18.161024
16.838375	-14.582251
31.028069	3.0669656
-22.878973	-21.629269
-37.46055	12.853266
16.983885	-13.033988
-39.20618	0.4330981
-26.76376	-13.306248
-34.206165	15.029592
-33.16312	13.589936
18.77364	7.9611344
-26.047695	-19.389523
-39.83427	0.53885967
-20.960947	-10.845566
26.96091	-1.2394837
-28.110285	-9.678508
11.150056	2.2600842
20.843203	-13.928003
-26.108839	-12.88006
29.634142	0.611451
17.029026	-3.1622343
31.02966	15.570215
38.409534	-0.88014644
-28.352972	-15.9917555
16.322662	-11.087388
-22.192873	-9.558158
-35.272198	1.069023
-21.791176	-17.163967
12.319523	-12.277127
25.802252	8.283002
35.80808	-1.1673392
31.455433	5.890792
34.878197	-3.7081501
22.125368	13.916997
-30.81237	14.081133
-33.68638	18.03084
26.817276	9.296851
-40.293266	6.4390583
-29.660246	-15.846228
-40.405533	6.269094
4.8037615	-4.784711
29.176182	18.114632
-22.955957	-10.050913
-36.112114	14.838046
12.249196	0.58728456
-30.555567	6.891633
31.122087	-2.189683
-39.16106	13.25013
14.515556	-0.4137356
30.622587	14.099458
-27.460806	-15.580088
17.865637	-4.4794106
-38.83663	13.648602
35.89769	-4.4162498
36.995407	-1.1469904
17.12105	-1.1557932
-31.436985	-8.131238
19.529593	-14.5334835
37.115776	-1.9581621
-23.88723	-13.503871
13.924561	-1.4048283
-32.502308	16.397568
-36.09678	16.50356
33.321182	4.403769
14.260366	-12.917654
-37.675198	-0.87243557
5.5870786	-2.2536147
-39.37597	-1.1020671
-38.132984	14.4637375
30.664883	12.774128
14.805491	-1.7075484
4.61491	-3.8115811
-28.679424	-13.817144
-33.395454	12.793132
-24.556286	-5.916316
16.771618	0.07123313
28.50932	11.727474
15.226662	-16.587341
7.7441664	-0.47785378
30.496788	0.9042561
17.079681	-14.091896
28.719847	8.350096
-26.051405	-16.648249
-30.625353	7.580203
-27.385626	-13.289505
6.00506	-8.867543
-30.582209	13.467683
-31.6242	13.16324
28.085783	6.182494
22.808422	9.9365015
25.23701	5.64624
25.422451	9.586665
-25.883892	-7.4871726
34.21491	-4.9761763
27.591555	11.036199
28.142721	9.935292
9.600998	1.8480884
-20.114485	-16.77211
17.892061	-2.2832115
15.488573	-2.3259447
-32.249813	7.938036
-34.877884	15.342564
27.730547	1.5835845
4.224732	-4.422932
8.89731	0.16360636
24.996134	14.092861
23.230547	11.125295
15.134955	-3.1270823
23.514618	13.008868
28.612663	15.100111
8.119116	-3.805377
36.226902	-7.0159597
30.206484	-1.2024786
8.401317	-4.5010157
9.824976	-0.06583504
9.816813	-2.3092208
12.940191	-13.10598
-35.704723	15.469468
28.223392	7.3404717
-21.587984	-11.470223
33.696327	12.189213
-25.622665	-8.951768
31.05383	7.4196577
15.326436	-9.727049
25.71591	-0.49748492
24.687313	9.563105
37.79787	-5.3133016
-38.46644	1.0645593
-25.527199	-15.669678
17.650347	-9.948421
-21.79344	-10.563642
13.273218	2.7124016
29.2759	0.9708493
32.75633	11.76034
37.20719	-3.648135
-32.590256	14.898643
34.18303	11.555255
6.0899177	-8.866647
33.421867	12.85688
-26.670101	-7.3465986
-23.186201	-18.734549
-29.594797	-14.914994
35.938816	-3.7401454
16.472132	-13.4683485
-34.421654	14.056753
-21.305372	-9.973475
37.202423	-0.6118393
37.084114	-2.6066935
-29.863413	-17.254025
35.29413	-2.9171014
-36.568798	-1.8906677
9.826935	1.2740606
35.694675	5.4107127
36.291267	-1.8576924
-38.404034	1.8836546
32.318005	-1.7365018
-39.152645	-0.21628654
24.954418	9.618849
24.62301	13.410057
-31.49503	7.576161
7.6791754	-1.523154
30.266047	11.34412
7.8020997	-0.78782487
26.740929	14.588754
-26.779926	-10.902337
-23.090626	-22.240767
7.1619663	-4.0596747
-29.563421	-11.901263
34.17456	11.945518
31.61301	7.211797
-24.98785	-11.139252
-31.459333	-12.424273
36.176308	-1.0217166
-39.63094	-0.46548626
32.384846	9.406326
-25.784739	-9.707697
-35.060074	1.039746
-26.884136	-12.504587
33.338768	2.4664292
33.75134	7.9615126
14.527729	-13.8920355
7.974825	-2.2130797
-19.018286	-16.388594
-14.326968	-9.507907
22.003998	14.186727
29.175817	9.727374
-28.669815	-19.973831
-27.430779	-11.894877
20.057468	-13.404666
-23.871582	-18.381641
29.172277	4.385524
-33.201576	1.447827
-20.775911	-17.116589
-24.919403	-6.2877016
-26.656467	-13.805185
28.903711	14.251594
11.8630085	-5.0746098
31.153337	14.257607
-38.34719	14.393866
-32.805332	6.1881304
-37.82958	0.70123965
-30.539106	16.444603
29.665766	1.5319415
-24.52032	-10.71329
-27.329737	-6.8703184
15.048575	-13.904899
-23.56091	-15.395062
-31.585508	6.9010086
-27.895422	-11.216749
31.415369	0.6984532
33.396366	-1.0173508
13.919964	-14.7377405
8.185652	-11.891724
-35.831802	14.397224
-20.451704	-17.33978
38.81107	-4.0492263
10.658458	-3.6703308
24.566809	16.987932
29.771803	6.4469047
17.870516	-13.308119
26.441204	11.566089
21.059175	-10.584032
36.573376	0.336378
-36.96672	0.7020057
13.519035	-15.811859
14.648057	-16.002638
-38.6262	0.061511233
6.8241696	0.56686217
-40.641518	6.1635175
-39.738903	6.3428617
-34.757748	14.237716
28.281492	12.405422
28.42728	-1.866647
25.955513	16.964111
24.671967	13.121634
33.98568	0.6466303
27.087309	13.778589
-14.848204	-9.635428
-38.313736	12.429262
-38.40269	-1.077298
-30.972752	7.055476
15.849681	-0.22815014
32.861237	-2.6860044
-27.457344	-13.109663
-27.12824	-17.642452
8.196314	-3.978924
32.088917	2.1115122
-36.569897	1.8775349
22.09924	15.835228
-31.825808	-7.655164
13.974132	-12.210892
34.03973	-6.2204313
-32.02537	11.529073
18.64492	-15.423236
9.843187	1.3055377
8.687807	-1.9384954
24.21347	16.961353
29.458609	10.966111
14.858282	-12.385068
-32.12762	-8.268296
-26.371107	-19.12937
21.99814	15.95618
30.742908	11.925618
-30.313543	12.249285
-37.860764	12.47269
19.60288	-16.454105
2.3296216	-4.6785693
-38.807247	-0.9813367
34.91937	-5.6017823
33.29845	3.7721455
13.4078	-4.370009
-31.714924	14.743991
-25.11591	-13.243988
-25.833376	-13.736237
27.39273	8.259689
33.007526	10.786682
-32.40444	17.60502
-32.381084	-6.7732043
9.287498	2.2862167
-26.07213	-9.072101
-38.51604	-2.1377256
-24.05379	-23.04135
-19.805256	-18.554937
-28.795294	-17.078196
16.366972	-3.3471959
26.15449	10.484914
13.499584	-15.117758
35.57631	-4.308505
-32.335842	-10.292651
-29.100294	-12.267116
-26.210281	-9.835808
-23.584154	-14.845175
34.17224	9.366137
33.939217	0.92858183
16.67078	-1.1352068
2.737575	-4.6569443
-31.483913	6.061042
9.666097	4.017661
35.36373	-2.2138429
-33.39491	13.957585
30.411283	-1.7364343
37.7355	0.04168058
26.796553	12.60325
8.871984	-2.5612972
24.082779	8.525805
28.753954	6.8271117
29.166134	-2.5884576
28.62639	3.4954903
-30.094345	-13.248486
33.009426	5.4808006
-22.21057	-9.108522
-39.102966	14.710591
28.162542	11.181798
-39.25559	1.4953501
28.923517	-1.4045223
28.065248	14.085663
12.666528	-5.5970845
16.23892	-1.5272216
28.699844	13.615326
7.4026394	0.6775496
-36.30906	0.95671445
-30.872126	-13.593739
-31.992222	13.757928
15.1052685	-12.619675
29.327911	12.771931
-28.31726	-17.136791
