3.9336557	20.818502
17.86779	-37.759007
22.451181	32.752323
-23.668427	-17.355097
15.813898	47.647457
-32.95068	21.870346
19.466566	-15.664463
23.263779	12.293494
-7.3872795	14.995908
-25.99631	-33.637287
41.32163	15.800373
23.928148	-37.37482
-43.878082	-5.8492594
-39.374874	14.323492
-15.315958	-36.735374
-26.75168	-34.842403
-34.118824	7.2879043
29.07557	30.06368
-12.5176735	-44.096474
-2.375806	42.18141
29.071844	-9.669423
4.523818	4.784817
25.992868	-37.199917
-36.054302	14.6677065
-19.506931	16.190018
-38.796722	13.830924
-15.667957	-21.628586
44.346867	18.262125
34.82326	-16.118603
-10.3164	-13.749913
-0.25338903	27.398874
-8.3769045	-10.028032
31.826973	26.050941
-13.163251	-44.817123
-3.3145308	2.7095563
5.5190806	-23.452335
6.587359	50.481827
-29.006674	7.2059193
16.282488	-11.239928
22.01809	-8.7162695
-5.45438	40.01301
49.58736	-13.502829
20.405169	-15.812944
-8.528625	-4.600511
-25.268917	22.122877
-34.16453	-2.145807
40.331284	7.101546
3.6891112	22.828268
-12.072125	14.575997
8.88631	-9.3727255
-10.44543	7.050284
-32.790302	19.360992
-5.7001057	-43.1699
-37.26677	-23.72204
19.491512	13.36129
42.6084	-2.230253
10.955116	-25.16677
16.486359	-40.047756
-35.283806	-20.518389
40.469807	2.6239502
-7.300469	13.746494
-2.9023228	0.1578244
-9.627123	-3.6675932
-2.023952	9.241451
0.019535927	35.390144
-26.8847	7.912228
-20.249783	7.7596893
-22.388634	11.555291
16.252445	-38.8218
6.8283877	-8.592759
0.011814813	8.192803
-24.103025	13.247584
31.783115	17.208765
4.535968	52.65662
-7.559754	42.004692
37.35492	-5.914551
-31.40891	0.73289025
0.65834993	50.167576
10.813854	49.191166
49.31678	-15.095724
-1.9167944	47.96321
4.4019804	49.361664
-14.228525	-16.745108
26.803423	33.5405
-35.019382	24.021711
-16.492641	43.627007
24.923805	-31.977404
0.9848986	32.932743
-32.482937	-19.147625
2.207193	33.100937
38.851227	18.70227
43.427635	19.509287
36.833736	11.985019
-39.67879	-6.20011
42.76844	17.635984
-11.218782	9.472985
-37.078224	-18.763693
22.279444	11.708978
-22.888708	8.960643
16.779207	48.781197
-0.43521568	25.299126
-14.542678	-21.434578
1.2814944	-28.3158
40.604897	-18.066715
40.50243	9.017047
48.89979	-11.659816
33.573086	18.142221
2.3533082	29.774902
-10.289029	13.931323
-34.650246	-6.4286084
5.780265	-8.725732
25.875275	-38.553883
-8.002635	-44.297108
20.626688	-2.2780752
-2.3130517	39.952385
24.677807	-34.40331
-31.310682	-28.957838
45.332787	17.745749
-35.662067	23.394533
-11.475171	-35.074886
18.51817	10.248583
-31.890133	18.148933
-14.152679	-7.6903005
17.978569	-17.882154
12.415076	-8.933305
-7.356466	-40.392143
39.549644	-4.562916
29.365595	31.277203
6.3513594	-45.400597
-0.8847782	-19.63653
2.860246	53.156338
46.19652	-7.7803464
-1.0648973	4.547861
29.996214	24.123117
51.768253	-10.772496
-34.646046	19.758842
-20.331152	17.704494
1.0777485	22.777689
36.800323	-17.66911
23.267784	-31.901972
-28.074005	7.376088
1.548775	-29.980082
40.8393	-16.56357
-39.726265	-7.9622016
-42.601494	-8.621398
-17.51892	-32.103382
8.717476	52.111923
5.4812083	-46.023247
7.6541533	-23.891994
-7.5637827	-45.276924
26.54967	-4.8777704
-36.527157	10.920091
50.780956	-12.701951
-23.921555	22.403389
-20.226614	-32.30337
-9.456173	43.163696
-20.965092	-33.160427
31.007492	-16.064358
-36.325897	-22.261244
-29.345253	-17.088106
1.7922354	34.881332
-2.982838	45.754078
-22.28072	20.066914
21.027182	-10.053775
36.65256	-20.198153
-11.31556	12.431681
-14.883344	-25.92501
-23.51026	11.532402
48.67213	-5.2259917
-33.374542	20.394907
44.38635	-6.507055
29.387907	22.468203
-19.073503	44.395233
38.889015	-15.681732
-15.633971	-15.93566
41.83526	5.8977666
-40.589447	10.974329
-42.192966	-22.543118
0.38167536	-17.577366
31.681458	25.032068
-1.3321978	5.5043178
-23.069277	21.138905
-6.1966424	41.365997
5.334235	2.8822982
-14.8010435	-38.13382
8.598183	-1.0247726
-5.1949644	45.852505
13.426314	45.090103
47.751926	-5.138442
-11.247668	11.179261
-44.705173	-4.6314316
4.037636	28.438705
-3.4819624	10.361023
-1.5403045	-44.22234
36.916393	13.568492
37.90788	2.970948
5.4717207	53.878017
20.197872	-17.713213
-3.501585	40.421604
1.8963467	7.6898003
-11.476025	-14.161516
20.698792	-36.52691
-21.947004	12.660701
-6.069242	14.087442
26.317104	-3.1400342
11.182733	-26.387356
43.223866	-6.54516
-34.816452	11.187305
-3.148562	-15.9643545
2.6709433	-22.178885
36.075756	14.240667
40.22896	5.8444524
30.613308	27.757504
-27.663414	-3.112123
-41.11393	-8.859292
-4.1565447	1.6435509
35.920303	-19.39222
-32.26799	-2.9426887
-4.648005	-43.75862
-41.593494	-21.420332
-10.255641	-2.0758426
-17.772602	-25.031118
45.22819	-14.546327
50.858154	-10.306141
-11.74325	-43.210075
-1.5224301	41.159233
-27.593843	-18.101147
25.983412	-34.978268
24.088799	32.599476
-28.42026	-32.023663
-37.180202	12.968448
37.01737	1.5031128
-11.928996	-15.602417
9.214812	50.4215
35.794315	11.964791
-34.079712	-8.451785
46.229237	16.118444
38.20841	4.229742
39.295887	1.834458
-13.48041	41.770493
-1.4952762	36.54629
-42.21757	-4.764686
28.271914	-8.812819
-10.967838	8.230176
4.3125653	-46.559456
5.545127	-6.8931875
21.887798	10.089642
30.568048	17.067581
39.212036	-20.679594
28.31876	22.854868
6.131949	54.523884
25.664625	-32.718285
-3.214393	39.241184
-25.92987	-3.5763023
-32.51221	-10.537291
39.3309	-0.5226222
21.328718	12.502478
2.7915025	4.7367043
42.08254	-3.1922324
-40.208096	-20.285604
-13.111747	-22.959362
-34.974255	28.393831
-30.641539	17.351456
-12.389427	40.108315
-7.3809547	39.84898
43.777313	-15.197602
11.911978	48.034775
5.0464973	-4.7456574
24.287273	-7.663858
-1.3854338	0.23886046
0.3320742	-20.291231
-9.097523	-42.9511
-8.048793	43.442947
-34.495728	10.316627
32.236588	-13.233459
-15.120999	-23.413065
41.396336	7.0403104
-28.851885	-16.081987
-14.994568	41.531837
-34.434856	8.341827
42.30338	18.495895
22.958864	-17.954788
-33.269608	-9.541742
17.441423	-39.330704
3.4813395	-4.6779737
21.27573	-37.818005
-12.582149	-7.601334
2.0974596	28.505869
-13.0730715	-16.236067
-6.160849	-40.0875
22.863384	31.471746
15.405388	-11.799744
50.16212	-7.4607773
5.1407166	-44.49204
-42.532364	-0.09283592
-31.19958	23.783527
24.701153	33.9325
-7.514889	-41.372437
-11.102182	-8.662115
-40.720245	-6.7694917
-33.792187	23.333872
21.225992	-2.9649496
-21.07124	-18.286947
49.433502	-8.454624
-32.96856	-27.989378
15.5394	49.55051
19.714813	11.389181
-22.037636	-34.932487
-27.59701	-32.34564
21.06294	-11.922712
16.983503	-41.026543
-6.026809	44.84326
34.0012	-15.001352
-17.618013	-33.92513
2.3632112	-23.087397
27.841675	33.810722
23.54517	-33.915237
-1.6825285	-18.636967
24.795736	-13.580102
1.7860551	-29.04305
-17.95963	20.096985
-43.250187	0.77770525
-20.77475	14.881479
23.496172	-17.149158
12.713974	-2.7572572
-17.973682	43.868896
12.516217	-3.728564
-11.754359	-6.484562
-33.326336	-3.129843
19.692554	-36.336773
29.378489	20.645248
-36.64876	-6.009738
40.000557	0.82467115
35.562057	19.97052
-33.821453	28.450735
-42.182877	-17.733915
-19.264742	-19.379461
18.617321	46.103813
15.151354	44.7845
