-1.0096285	-27.348343
-1.9536995	5.3673124
3.1745477	-27.244051
-7.9452868	13.181612
-20.26917	-5.644363
-3.9434433	9.314338
-5.230116	13.979985
10.4600315	9.439006
-4.323615	13.004954
-20.190937	-10.562603
7.6426463	12.109902
-2.6128538	17.151087
-12.84823	1.1898581
22.710356	1.8586984
-0.091409735	-4.2254996
21.956657	-6.47063
21.13953	-7.0069475
-2.9434576	-26.177086
-1.6543127	-4.7969584
6.42012	12.397621
19.869415	3.7880383
23.282814	-2.1531022
-21.508476	0.25283736
-16.089363	-4.9002814
19.666576	-8.08682
0.87348914	-3.0527954
-3.6681042	1.2882102
19.404799	4.7496214
24.092928	1.8478976
-15.159871	-10.521276
21.530563	-6.0323157
21.633627	-0.27118164
21.726603	-4.1579475
-6.1780787	14.946197
-0.52717423	-4.2218194
-10.16488	13.520795
10.911523	0.56281376
-13.151135	-0.042497512
-19.224709	-9.096976
-17.719927	-11.672829
-10.718922	12.027778
-3.9320552	-8.05414
-7.77189	15.364183
-0.9458878	4.8222337
13.076117	-3.0406938
-21.008722	2.273977
-3.0268583	13.744286
9.97799	1.0248762
18.13506	5.606168
-1.9168409	-7.1828814
-14.838202	10.126119
9.616653	11.809439
-3.0630224	-6.906093
-17.261206	-6.3526764
2.6259687	-27.089514
-14.746395	-11.227351
-2.5770464	-6.734294
-1.569756	4.954456
1.1382957	-23.41803
-2.7598267	7.146346
-15.906949	7.4612064
-2.822709	-2.2101104
1.1277411	-4.5615444
-4.6866097	16.373209
11.723336	11.434904
5.1571846	12.83977
-3.0202577	14.689159
13.56666	-1.1757957
23.491688	-4.6628036
-9.661771	12.455824
-0.7494612	-25.225624
12.584664	9.949983
-14.656315	-10.701577
18.307247	-1.2799698
-16.895521	7.8943906
-4.2511764	7.3677163
-2.2011023	-25.979183
24.428349	0.2233985
3.8190947	9.918929
22.152617	1.7558429
-13.153493	7.513998
-3.4696074	-0.08864286
16.013638	10.191326
11.923431	2.9412665
15.468446	4.8278913
-18.924547	-9.045434
-19.879845	-9.890501
-12.715686	0.65142184
0.47967556	-23.780949
-7.8253655	14.075381
18.65186	-6.489063
-13.458676	-8.48523
-18.895205	-5.4012914
6.8646593	14.071386
-22.067389	0.8184559
-19.761202	-10.670547
-21.204245	-0.9250443
-13.10798	8.2379675
24.059397	1.0631819
-19.382978	-4.8452296
20.53686	4.4123955
-0.5891652	11.468362
-15.741724	9.527929
6.459634	13.691176
-14.241996	-8.6542425
-15.264805	8.0546875
-22.420101	-1.0957341
-1.5431598	10.805966
-1.4967097	14.262418
9.839935	-0.23870854
0.9157566	-27.133236
-4.1014476	2.799217
-12.197436	5.7155375
22.30376	-3.2412446
-14.088027	-0.63541055
-4.0149956	0.8317003
-0.5015601	-24.191343
18.92291	-9.157396
11.158895	-3.2814455
-13.773696	-9.269904
-1.4847362	-28.564476
-1.2947333	-6.0445247
-12.348128	8.524336
-3.7814765	-24.731064
-0.33157337	-25.576855
13.124199	4.136566
-0.2288366	6.182324
-3.8969274	-1.9297847
-1.6401782	13.368795
0.6600055	-25.318153
-1.0754198	-2.5617561
2.0330215	8.260576
-3.9230006	3.9472353
22.019657	-4.4032564
0.9309773	10.588001
-13.569835	6.414551
-6.048161	12.294525
-1.1077998	12.226859
5.2327194	13.734096
-18.892393	-6.30316
17.084288	-12.509907
-10.202505	12.109564
-13.207164	9.018892
17.010397	-9.928999
19.921	5.804074
12.558823	9.52071
-13.630466	-10.253773
1.9564638	-4.0979943
-7.3719163	15.524293
-16.209846	-11.354233
-13.704818	10.1890545
7.5564475	13.557612
-15.664027	-10.946625
-20.32432	4.0168347
19.012114	7.444345
5.862543	10.422642
17.603823	-12.526419
-1.4515078	-26.363163
21.881966	-5.4871197
-2.7089221	-4.451187
-11.947473	9.43954
-1.2042063	-6.9736633
18.558748	6.1486883
17.897064	-11.844013
0.3643069	-26.953775
-5.9584394	13.042732
18.239895	-7.6282463
-9.214407	13.11278
10.716857	9.943356
10.46387	-2.8468716
-18.968937	2.9116569
23.175613	-0.10455108
21.225407	5.0749607
-5.8967113	11.239613
2.627224	10.806033
-6.040115	13.588471
16.791704	0.4500973
-19.388836	-6.856617
-4.2447352	15.089645
13.043782	10.851262
-3.7699375	-4.054866
11.933844	5.7278075
-20.075865	2.4776084
21.499638	6.0399857
17.554829	-8.234066
10.049117	10.480204
-20.338436	-12.968095
18.145115	-9.467816
-4.1006546	-5.388052
-4.650561	14.5872135
-13.225349	1.0044831
20.604574	-8.229558
-13.546544	0.30722687
12.9546995	-2.4506147
18.415089	-1.8267161
22.869999	2.994265
-16.67199	-5.481133
16.03201	1.0294449
7.993168	11.398924
11.9946995	0.53217185
-19.31184	3.6438303
21.632645	-9.5282135
-3.3094325	8.661734
-5.114112	12.793276
13.818422	-3.0103693
20.981564	6.912401
10.662725	10.797209
-17.95124	-9.797175
-2.7292278	-25.551052
-19.454803	-3.5679197
-18.349401	-11.645436
20.46889	-10.725306
21.551039	-2.3959248
-0.485358	-26.509048
22.866842	-2.970536
-2.4738688	-0.89646167
-14.88107	-8.584214
-14.049011	-9.772485
-4.1265783	8.133739
-4.453314	15.440739
22.127144	3.3100398
-5.115485	7.001586
-9.613785	13.8333235
-13.877839	5.741066
-1.1103702	12.816882
9.07226	13.377631
-2.08585	-27.333921
-12.917915	6.9866953
1.3545481	-3.965947
-8.801974	10.897017
18.910324	4.934568
-14.418851	-12.465933
-15.740378	5.8945713
18.220598	-6.795173
21.370312	-8.433456
-20.799377	1.5061572
21.773739	4.6954775
10.390603	0.31379256
15.075103	10.722739
-3.9216545	-0.6939371
-11.014414	11.147952
-20.098476	-2.3751988
-16.496103	-10.850678
