-30.23011	-32.75695
-22.287556	-30.833948
22.684177	8.984168
3.4884481	2.0830383
-42.24047	0.54928684
-24.942667	-9.7578335
34.071926	23.577219
28.395466	-21.33903
-20.403376	7.1607847
28.580475	4.688963
-3.307762	46.24395
-36.89727	-8.683666
-16.140156	34.80755
-25.402975	-13.137964
-23.33674	-24.335909
33.349564	23.406294
29.287727	-11.609564
17.091007	-40.64526
-21.209496	-4.435507
20.430685	-19.972506
13.552562	-39.040016
23.286444	-5.219323
20.942059	-12.740498
0.9777925	17.837324
8.509465	14.073464
-24.840094	-26.648588
-10.924349	-14.54004
0.4850425	29.362553
9.6440735	-42.592014
24.67836	39.274574
20.706326	32.695835
-21.380678	-23.654152
-22.822392	16.851429
9.594193	14.492997
-7.8132863	-33.786804
38.827503	-13.699336
-13.947377	29.340609
-22.062223	-32.31367
-3.2825415	4.93141
-29.631683	-28.378483
-2.207585	-35.91758
-8.169643	-25.89452
40.590008	-16.387201
-32.83871	-5.517892
-44.766838	-18.113085
-10.102822	-33.422054
29.391575	-24.573824
0.6743387	-26.668121
-3.1317995	-11.228477
14.571451	9.9423685
23.612787	-3.8694074
17.768785	-29.245203
-3.1538918	17.388458
-44.899822	-19.533129
0.542232	7.4338717
-30.612774	29.002258
2.8767135	25.522627
-37.727077	3.591701
-15.791914	-11.126319
-34.627953	23.329725
12.756562	11.635755
21.065361	24.531002
21.264505	9.518796
10.293103	23.30548
29.251255	21.754368
22.817541	-38.61103
3.68194	28.347792
21.415867	-12.250356
-4.728388	-5.1427784
-41.861904	-18.162575
32.567585	31.879559
19.841858	39.675575
10.525753	26.022125
-31.251633	30.065899
-7.1902647	-35.642868
29.302582	-9.170536
-21.09836	10.061812
38.059055	-28.94962
-18.428806	-0.50304127
0.9654937	40.871082
-41.130737	0.26292965
-15.289157	-1.2717642
-12.013277	10.456249
28.141129	6.2406673
24.33141	12.081261
-20.866297	38.47971
8.091172	2.1419797
-9.841809	26.292265
-22.178972	16.13459
-9.33522	-17.271177
-4.2046204	5.417023
37.866585	-21.28074
28.237106	34.3937
-8.846873	11.465468
23.569727	-11.649872
-34.016468	-13.924657
6.5440273	24.037546
34.584328	-26.315014
15.589754	44.28346
12.355628	-30.863441
-1.4579487	-33.934258
-32.978584	34.831417
-6.141294	16.107477
-21.49076	-8.600752
-21.332874	-24.486725
4.954953	-13.266702
-3.2320404	-24.529558
-20.063013	6.4541855
30.79866	32.088104
-29.502174	36.23081
20.491459	9.700929
-23.530289	-34.779427
-0.5060212	-27.087713
-40.94636	-8.81361
-34.81227	33.617725
-22.856426	-34.07658
-18.378365	36.06462
-1.7335204	40.293156
-7.2313576	16.98661
-7.970202	15.126214
38.40137	-29.681593
-36.198612	-33.94679
-37.880024	-7.5768056
-0.24614862	47.563175
18.010944	-40.830803
9.822051	-34.969177
11.100603	-12.6207075
-37.05206	-26.813461
31.062027	38.99331
-13.399598	12.347935
21.07234	-33.120327
-14.896556	-2.4357128
-10.014833	10.781311
-21.874702	17.41188
7.8250136	-40.413097
37.09207	29.7622
-27.313822	-30.572563
4.093642	25.899466
10.178494	1.911665
-9.83194	25.322624
-31.023125	25.042534
-40.085903	1.456271
-6.4086018	8.3121605
0.20002781	10.512793
-2.5682538	38.727627
33.397396	38.924026
-6.5919724	-34.76352
36.226864	-24.119564
24.691765	-17.47723
-30.389605	30.489147
-16.340385	-9.010736
22.040598	-4.6288857
13.743936	-37.29988
-41.697975	-4.436141
29.850458	31.964237
35.613342	29.515388
6.6180806	9.316353
27.65382	21.842623
-12.420056	11.853814
13.958059	-21.585314
15.210026	-14.903424
14.458131	43.08514
-34.969074	-6.749256
15.650257	-40.125923
25.118261	23.070583
5.3455377	10.246787
24.61357	-21.747118
-15.815647	-7.5586386
14.417123	-22.082737
24.653913	9.884628
-30.233202	25.720215
22.661423	-22.6065
-21.740719	-29.773989
-25.4779	-6.412588
-21.076038	-5.869791
-4.2504206	16.46982
-3.6491466	44.97372
-36.213703	5.291967
-18.497824	38.61764
-21.301132	-0.120081864
-23.52004	-29.34961
22.373209	26.45649
-2.9886458	14.953233
40.12375	-20.905693
-26.96142	37.083763
-33.168	-27.741003
-0.57926196	29.344759
15.745888	42.254765
-20.707758	22.56329
-42.62966	-3.5326614
-20.799307	19.995644
21.59818	-21.265715
25.398884	0.7370557
-29.974745	-38.921303
28.97998	-2.5538452
-37.653645	-25.008455
5.8519063	7.0253887
29.576393	4.021904
35.353836	-10.638346
-4.935286	-34.179485
-29.371044	-34.333652
-19.46961	-1.8393567
-2.005024	44.083088
8.641553	36.58207
-37.277622	35.21968
35.52631	38.715446
-20.959463	23.324825
-2.588944	29.640955
-28.913544	4.207842
-20.747313	0.27470914
-30.633766	-38.310932
21.19896	-3.3226833
-5.111956	-35.88198
-18.287367	39.68477
7.8061247	25.746628
20.302225	-30.666836
-21.487122	-2.9326818
31.645723	36.81789
33.28984	18.461931
-15.124791	30.13883
16.96071	35.876324
-34.058117	-6.5414276
-36.73227	-15.157777
-26.780111	-35.786892
-24.467474	-27.575415
30.278156	-3.900629
12.383399	10.611474
24.34983	-18.631935
19.489508	38.69724
36.900692	-19.763199
32.510685	-5.12348
-19.750912	36.48773
-8.229283	-37.451958
-34.780384	-17.26902
-25.612843	37.18439
9.056767	-12.801486
21.121908	-22.027966
-11.976533	15.550579
-28.771076	-32.13404
-6.5629563	-23.093176
25.847849	-9.117978
12.973661	-13.384496
-39.93155	7.8497705
10.069511	-36.73001
33.617966	34.08612
19.168705	43.068726
9.614617	12.803538
-31.016645	-39.595932
0.6338395	45.239998
8.221983	-36.275745
-8.243286	-16.787813
10.130612	-40.8016
28.545284	-16.749166
-38.986053	29.492922
-33.21382	-10.29123
-23.78442	-3.6322289
-37.63099	-30.360092
-28.827312	5.682232
39.08268	-12.474969
-9.998937	-15.339776
-36.436848	-25.919947
5.760134	-9.79079
-4.6894984	19.406605
30.43038	-17.056448
-3.9937763	29.98777
29.603336	-19.876118
-28.57094	-1.4919016
-29.101267	37.0889
-19.708399	40.606915
12.431714	-39.044903
24.24986	6.968408
-8.625039	-38.272095
8.89384	-37.44728
-36.036797	35.242134
13.507147	-14.295516
2.755244	29.229868
-34.649525	24.5679
24.670883	36.951275
28.041721	7.3561964
26.542395	21.480215
-22.303421	12.63181
-35.08162	-18.087648
-19.724092	-21.525269
20.38036	31.447643
-28.324488	21.461056
-4.789227	-19.806778
34.443676	-8.645517
33.203716	-25.934347
-37.667873	5.0341897
29.14958	-4.4099684
-26.818708	-13.883482
-48.002483	-19.266176
0.09696288	9.371573
41.36384	-18.343496
-37.889156	-18.933847
-27.69663	-2.0208545
-32.446503	33.39214
7.2098465	2.595548
36.34788	-24.998657
