-29.995321	-47.580048
24.45481	24.729464
-13.929578	76.26443
30.492304	12.819419
-24.409824	-12.004014
-12.574769	66.64764
-19.741379	32.45356
-11.4833975	29.717096
-24.171528	-41.15133
-20.242617	-50.077045
-13.436995	77.67996
23.019999	24.508575
26.300863	-8.311458
-9.858465	-59.294212
-23.299805	-48.823887
-19.606052	-6.425464
-37.666153	3.809052
-13.277133	64.68178
-6.327525	43.077827
32.28662	27.610582
6.3757706	-15.95359
-4.291068	-52.224125
-1.7418128	34.09796
-20.654953	-4.688902
35.68879	-18.40335
37.97287	-13.554367
-11.288341	-45.203846
-14.243529	-21.201395
-21.5474	5.6557674
19.507671	18.671436
-21.667696	31.515749
39.068268	-3.2593825
30.04166	30.0899
11.112554	-8.965412
2.1913643	3.3363428
20.02176	-11.059601
-3.082299	43.809353
-16.312138	-55.55933
-18.565378	70.74941
6.2087226	-17.281933
-0.04559998	23.072691
39.39643	-16.709377
38.90348	-4.4235387
24.93128	-0.7208872
-14.172139	-26.956089
-0.6945903	-23.561565
1.4162434	44.209747
5.504775	40.05042
18.409744	8.807919
-23.546291	31.012915
3.4126909	-21.793957
-26.657572	-4.5817556
-7.4142694	-29.720005
11.675849	-30.71585
-19.311049	-54.843258
-11.507089	28.997131
-15.827806	-57.387623
-8.3369055	-51.234947
-11.52332	-29.761757
6.8426614	-51.281254
37.323906	-15.578591
-2.199598	-44.886463
-13.846737	-6.4005136
-35.20051	9.713869
-16.913986	-49.709274
26.71794	28.24435
-10.324484	-27.147781
-27.310987	-51.961994
3.9048269	31.617105
2.4006622	44.39571
-26.766087	-53.882935
-14.166889	28.643478
30.881426	21.597477
34.271015	-14.3019705
-28.112608	-6.777194
-12.830091	76.73007
-25.091831	-53.205177
20.83596	-12.968431
