13.272659	-2.2187903
1.4328029	20.974363
-13.456492	4.393608
-13.382774	-12.927262
-27.57426	-3.0214014
9.8809185	15.903238
16.263176	0.23231392
-11.630014	-7.365826
2.7528381	0.20259674
0.8467738	22.307085
10.742464	-16.678755
-29.359852	-5.5877237
3.3954818	-6.9252343
3.6406436	12.225088
-4.4272614	-16.948809
-2.780989	13.143676
-15.29126	-17.078257
-6.286872	-5.817774
10.933709	21.372585
4.8288307	18.3141
20.077398	3.111271
7.2774053	1.5639224
-5.240925	-19.618385
2.5818925	12.417686
8.469058	-8.298368
-0.67886776	-8.017529
9.072071	3.9467883
-15.632564	-17.721476
-13.778142	4.5794926
-6.8822985	-1.5751013
5.2772207	17.685646
-13.882286	-11.872557
11.378848	3.7042053
8.666917	-18.14513
-1.3461634	24.816002
12.067201	-20.60836
-18.44551	-8.010481
-14.738504	-4.6920214
4.953211	-16.755686
-7.6197166	-12.528065
-3.7375891	24.66962
-5.2513022	18.52933
12.278995	20.628857
-11.772483	-14.9612665
1.6850479	9.645541
-6.2493796	10.330475
-10.95493	12.642837
-2.0232537	3.259374
13.520779	13.770993
-3.2222397	-5.641591
-6.3353963	-22.74043
7.666515	7.4854302
3.4862566	8.461466
-2.3798528	7.7637124
-11.930721	-14.390362
-23.970734	-5.8895216
15.714682	-3.365945
14.925585	6.6489263
15.167659	16.16259
5.7851777	16.715149
-28.810617	-1.4888338
16.794254	15.312844
-17.478956	1.6538597
-16.956442	-15.032833
18.738613	-8.432343
1.4153725	-11.483645
-3.0057333	-3.0710292
0.5177511	16.42652
-9.722138	-1.8161793
-2.4343147	-12.968333
18.612274	-3.4639177
13.59559	-17.458206
-4.6764355	14.72421
-28.264437	-5.0232024
-17.57434	-8.997168
-19.058298	3.549072
4.868233	-13.200331
3.0950265	15.102023
17.34656	-4.635671
12.832027	-1.5462096
-2.1780496	25.023891
14.933653	16.741089
11.054262	-0.8684461
0.12413592	16.90584
5.248637	-0.17108114
-4.159894	15.067676
-17.02271	-17.853285
-5.526059	-18.960793
10.973067	-6.2449656
-0.97593844	2.5118723
