8.638544	-37.253246
-14.048719	16.176014
41.20167	-14.009652
-15.598707	-16.21556
0.35688487	43.790718
-23.354126	-14.84016
10.897349	1.5827634
-21.842955	-7.94674
2.516314	-26.453264
-24.602987	16.122572
43.951904	-16.690203
39.658627	-28.255402
0.6721669	35.66608
4.170332	-2.5488782
-24.71125	-11.843927
-51.414085	15.951928
-30.054705	-26.811003
-26.99131	-9.591985
-25.720297	-14.518894
-16.404137	-39.999393
15.522443	14.380394
-36.81238	-9.840428
12.015797	-32.224945
-6.701226	32.62574
-48.309742	11.438527
-2.7335913	-35.32563
-0.77373004	-2.2487385
-28.224628	-5.13862
18.308283	8.94524
-3.0906634	-12.557032
-12.762853	-9.515672
-15.549742	17.033218
-36.343338	1.1997911
-11.91861	5.405376
38.553745	-24.682686
36.80208	-25.770115
21.729065	-21.78907
-18.442284	-41.915882
-32.095768	-25.32894
8.389562	38.83756
5.6718326	-6.7475142
37.53946	-7.6965156
23.487675	-26.290977
36.192677	-10.661227
18.125353	1.5769292
-11.455601	9.802947
3.3215818	43.824417
-50.929718	13.110427
-34.75626	-2.8375983
28.927362	28.67311
-12.506746	-49.565063
26.884432	31.864962
-3.8146713	-9.919696
39.140583	-21.790594
-27.629068	-24.418282
-3.6272738	-14.888302
25.222017	-6.5515904
-3.8399763	49.702946
28.266962	-2.6162698
-20.186272	-34.4345
13.116721	28.301615
-22.441723	-15.808643
11.150602	13.259564
37.32733	28.31605
2.674998	-35.73262
-30.15064	19.952034
-15.592567	-25.047102
-0.75782806	34.361217
19.446947	-40.1447
0.13896985	34.10507
7.1767874	-1.0587792
-10.309709	-9.177867
3.853442	-7.9539323
-26.958483	-10.583136
-34.37554	-29.61891
19.916409	-2.288064
27.338615	39.55803
17.824074	-40.904778
-2.2919173	-35.926434
28.01299	32.808147
37.0467	-19.346733
-31.062616	-28.01368
11.802541	-40.45724
1.4321158	47.574326
-10.728324	-12.55133
-14.845344	-46.789135
37.366646	-18.051743
-6.255269	-48.145245
-34.694027	-1.265669
16.025028	37.51594
20.092508	0.07215198
13.545475	28.901741
30.238672	-22.140354
-29.15292	-7.855058
21.900642	-37.671894
-13.65867	-10.104569
9.345348	39.433556
-11.97478	8.081565
-23.104465	-9.195343
28.072018	43.349678
24.485458	-5.527087
18.787739	15.430034
11.315642	-34.629356
5.59785	44.40943
-10.589617	33.478935
-19.814402	-43.673584
-16.460415	-30.828499
-3.8975136	45.97968
-34.618286	2.1649373
33.885307	22.550657
34.134457	21.676407
-15.211453	-26.120981
-9.971286	43.177536
19.166204	16.385033
3.3453166	-31.60864
-11.004573	38.646427
-6.829132	31.47476
-5.5617895	47.675972
7.629058	-36.787476
28.110184	-27.024666
-5.8704085	-38.81949
-19.91557	-31.661102
-40.503162	10.103249
0.3560021	-1.9240403
-3.453737	-13.899656
-15.983509	-20.368866
-33.449333	-28.07713
-23.574076	16.120525
-11.423185	-46.84716
-2.593883	44.931553
-13.034255	47.9714
30.369692	-27.250004
10.3184805	-25.12001
15.157592	3.309836
-53.12595	12.92997
28.500278	39.35159
26.166393	-26.327503
27.417625	0.073528334
30.846607	25.559946
-6.5291142	47.97391
13.87977	3.0999055
-40.5092	7.0052485
26.201618	40.942234
13.383482	5.9046245
-20.649303	-36.40987
11.279502	0.1396635
-30.76254	-25.882908
18.825134	-42.482014
-6.687974	-32.778408
36.976467	-11.412113
-11.022013	32.64212
-43.406055	12.904082
-12.747688	-25.860249
-33.506966	-30.947897
21.80564	-0.44958282
-10.355562	-45.150646
27.540636	31.269232
27.95436	-21.37933
-11.974243	38.942356
14.292277	31.712805
27.14677	-4.2710633
-54.953342	13.760304
28.788902	27.506845
43.180798	-11.357926
-36.533913	2.2668567
29.565735	33.905067
23.600115	-25.204172
-46.23854	13.944411
-10.154033	31.695303
-31.964869	-8.007711
-14.965305	13.975153
-7.980156	36.063232
6.7150154	45.617348
12.974583	-42.251465
11.513083	31.217955
20.36597	35.081738
-14.228183	-14.679593
-35.329548	-0.36469224
38.120403	-21.762403
9.576936	47.525627
2.780012	-25.366344
-49.613773	12.102974
-12.793761	-24.939852
-33.980904	-4.9081473
6.4570727	-32.796524
17.033146	13.247745
-6.910912	-48.781162
-16.941261	-41.260468
29.3697	38.76819
8.566746	8.183511
17.38478	37.61249
-9.141247	47.58127
-46.68666	15.602972
-35.859898	19.456146
-25.654148	-15.426246
-7.7762074	13.547284
13.6251745	4.571052
27.34996	-23.66269
22.746994	-22.931831
-6.190649	-33.36316
-36.06298	-9.794139
-11.518769	6.1780906
10.907615	-31.814425
8.217657	-26.280563
25.800303	-2.14194
-55.180756	12.841448
4.422154	-5.99994
10.031578	-27.67015
-19.57373	-21.813421
-9.942335	46.310394
1.6574376	-2.4144368
28.457329	-1.3537084
-9.879158	16.064848
13.200775	10.656504
37.431995	30.505238
-0.6016929	-9.805811
36.107803	-11.893975
-17.816833	-35.54234
-52.085926	13.474573
10.553069	46.311024
-3.9991589	-32.021008
39.105896	-12.522138
-26.98957	20.966862
-36.163994	8.700096
7.4201646	38.5619
18.937172	19.937475
16.454866	2.9010143
30.709167	28.943825
-24.883966	-10.611146
41.038464	-14.932535
9.843506	-37.576912
42.930576	-10.056844
20.790182	20.362164
-21.343353	12.872877
-21.176126	11.657827
20.33461	-38.14188
16.260666	-39.98265
-17.025684	16.038956
-6.2641964	-28.861713
6.947222	-29.064981
-7.9602156	-10.096904
-11.64962	47.970524
26.852816	-2.629439
-31.727545	-1.6466224
-13.848809	15.067081
7.786841	0.22954312
17.897593	14.22175
32.832542	42.378605
-9.828506	-11.761857
10.899216	-39.057426
4.6926904	-3.3737907
28.689913	-22.279272
-19.378542	-33.026577
38.887154	-18.426834
-37.61191	18.297216
-10.421285	48.235657
25.118341	-22.516317
40.98539	-22.249704
-1.0156336	32.57512
-1.9148291	33.232643
-24.941088	12.667109
-21.410362	-35.384094
28.141811	45.34125
19.017487	39.669365
28.439863	30.00112
-18.399258	-21.404253
17.29988	36.24679
11.45969	9.096244
-4.742417	-32.048256
-27.516499	-4.2521935
8.733241	14.164912
-27.425629	-30.744055
17.099066	39.565292
-13.076569	5.4590807
41.918385	-9.674649
12.845541	9.310759
-23.501827	-10.673928
14.408628	-40.008392
33.43632	28.845469
23.407854	-28.41947
-1.7838156	-10.318684
-6.022362	-39.832108
-12.949124	38.65157
-33.59706	16.883167
-38.375168	17.707857
20.7816	-36.676666
29.634043	42.29457
-11.699396	-10.112146
-10.298086	-24.882235
39.514236	-23.43177
41.82191	-11.631034
33.777523	31.59003
4.4498506	45.029568
-8.886972	35.88015
12.998849	-40.326077
1.0423632	42.876293
21.0531	-38.923244
-21.986929	11.204094
19.8253	35.558884
-24.142406	-13.575948
12.172965	3.6243045
38.798805	-7.060224
21.898975	35.189735
-22.2697	-30.225134
-14.656048	-22.551266
18.185932	-24.800415
11.383915	12.062585
-7.8140345	30.731842
-13.244237	-47.90306
-51.07265	14.846133
6.7205033	-28.357155
-10.212499	13.479416
-11.246037	11.399935
40.641514	-12.305035
15.617891	-41.102413
-0.5868016	-3.583484
-23.379103	17.33956
2.4918845	46.856087
10.085225	13.837037
1.8582679	-35.12657
-7.8903856	-47.212315
-18.77234	-34.877743
31.72571	25.828096
-19.31527	-23.060987
-12.454489	-46.479206
38.530575	-26.69208
22.780455	-20.831726
-19.151863	-44.259666
-29.103155	-6.5821867
-33.048058	22.46957
30.910114	40.956715
40.991108	-8.53359
-0.9535677	43.740997
20.557413	-1.249377
-3.9093502	48.85919
-27.0036	-25.754684
33.775238	41.00378
9.134332	-28.029627
-5.4060483	-41.91394
-33.377117	-6.348934
12.273607	37.29722
-28.061445	-6.844811
-33.62655	3.7540932
21.166048	-24.465206
28.715494	44.026604
26.864082	38.609684
11.491289	2.6265762
-17.473915	-40.582535
-9.710813	45.072964
21.063995	-25.373112
38.289703	-27.946033
-27.680244	-22.978561
-6.7344303	36.76518
-13.351621	-21.805649
9.903792	2.557583
40.446293	-16.513336
