-7.4705477	14.453054
-1.4541531	-5.841652
10.295758	6.5357857
4.040374	20.423288
8.518791	16.109592
-0.7888639	-0.56227165
-15.160084	-17.74961
-17.253052	1.0225612
1.6275451	1.26586
20.654133	4.4127083
-7.1721272	16.885435
20.292027	6.737182
-14.006107	-25.983248
-12.069109	-7.0252414
-7.773483	-1.0725882
-2.5793772	-7.300474
10.798326	14.246667
7.9424887	20.754597
1.8404896	17.97371
12.862976	8.092584
-15.609598	-5.702367
-3.0893905	-5.873796
8.716065	10.9845705
-14.164802	3.7067082
5.034025	21.265636
-4.4295583	-21.763477
15.754786	-9.237163
9.292546	21.738462
-2.227812	-18.314482
9.81144	-8.71216
4.049728	-6.104851
21.676079	2.992093
-8.53504	-6.1198807
1.0174531	8.234053
4.8865914	15.90529
-14.474786	-9.844333
-17.210262	-21.344248
-13.425081	-2.1956134
8.855241	-1.6076581
-3.057834	15.846953
-0.6176419	6.816285
-11.068568	19.763245
1.2287862	-13.973577
9.42792	16.16021
-8.993342	14.670771
-1.3053279	3.812974
-15.274916	13.581513
-14.886124	-8.648857
-15.551312	13.179503
-19.499304	4.5698247
20.995983	3.5319402
9.497026	9.878076
-17.451166	-17.11446
11.106371	-10.799962
-13.1821	-12.5084915
-1.7485248	-14.9726515
-15.531789	-10.783327
-5.7263064	0.9492974
-1.8304485	-16.296255
9.2324505	13.993935
12.273089	-10.215891
-16.159966	-12.368378
-3.7460785	-22.355988
-5.934704	7.378904
9.057589	-5.92779
9.228217	12.945582
7.7039127	-9.212487
-6.356114	9.810971
2.943136	17.732347
-13.634236	2.7118979
-0.9828982	-10.266745
-11.822277	-10.83907
-4.2602935	9.960826
-10.481225	-1.2216444
20.625202	2.0597122
19.934357	-6.8284616
-4.8214192	16.169558
-17.402876	-16.221165
-4.139456	-14.30261
-12.265293	-0.80939716
-21.2248	0.3121066
0.53150505	-5.84984
1.2574272	17.671429
13.899564	5.1393623
9.677787	-3.6748738
7.2638254	-0.5098591
16.388409	5.711341
-5.651951	10.881578
-4.814785	-8.637957
-11.147792	1.1984586
-1.1325569	3.1785731
18.291376	-0.83302283
-20.988638	0.07182211
4.98	-8.232333
16.993254	-2.467522
11.821409	6.3502336
2.7344759	15.778755
-7.775028	5.6701965
-6.8167453	-3.335575
5.814065	-1.3073748
-3.358639	2.4958403
17.864763	-8.019931
9.3198595	4.6963935
11.900043	2.4642217
-0.18550482	6.195938
11.31186	-9.798435
-15.2493725	-22.382992
8.792198	-8.070875
15.179924	-0.9731962
-9.467518	11.319276
-7.380517	-6.8024106
-3.8319786	15.226425
-15.047185	4.2608852
12.337106	-13.418932
-0.28085887	-16.335869
-6.368538	-7.8071976
-15.370613	-0.34344548
-4.434825	-17.352835
18.912989	-2.3696923
-18.57229	3.3361285
16.750599	0.9861109
-2.4721332	-14.618671
-17.760448	4.0640216
6.1956906	0.9497307
8.891183	8.054654
-4.2097435	5.237359
-13.749993	-11.163234
-3.5363326	3.720804
8.970064	11.795682
10.0424795	7.4161134
-13.49512	12.968913
0.7702671	2.7889543
14.945675	-3.2885432
-13.881311	1.1886256
-3.9469862	1.6051588
-0.8125114	-21.079239
-4.5454607	-6.412655
16.412008	2.2718463
2.8727381	-15.882062
8.632522	9.153658
14.672876	-11.149416
-0.088417076	-18.876947
-11.128716	-3.314848
19.369148	2.167224
-1.1025046	17.02432
-2.4503293	-9.466487
16.996815	-6.6300244
9.501932	6.2353005
11.469981	-0.874285
-14.307192	-23.59392
15.202696	2.5106797
-3.5251873	-21.21577
-9.356519	3.6771522
-3.6192276	17.113329
5.6024213	12.218952
-5.427359	7.4833393
19.737814	6.069027
-9.804827	-6.0217686
-6.5408254	-12.899629
-15.838801	-14.489971
16.611023	-10.496591
-0.4218011	2.0582175
-5.4976196	8.994986
0.8597797	-6.985055
-19.197828	-0.24238284
6.8762975	18.640133
-3.3071337	1.01095
-0.93112916	-15.360454
-16.392439	7.1180468
0.36449048	-22.252073
18.534895	-1.690338
16.405062	-5.3469014
19.51299	-8.632576
-2.7352755	8.218659
-12.6463	-25.574432
-18.970972	3.7519214
7.3640833	16.674686
6.201828	-11.078844
4.3735824	-1.2586696
3.1691298	20.68048
13.249247	-8.228957
-8.194138	6.1515617
-3.018942	14.804926
-14.181427	0.5244731
4.880559	19.159575
13.488536	8.313082
1.2171453	-8.18413
-1.4095676	7.373275
16.955929	4.7924714
-0.4915286	-1.006816
-13.83085	-2.7160537
-13.272322	-24.421865
-14.6167965	5.49583
0.7397096	-16.287315
2.5214512	1.0500325
-10.576106	-8.168697
6.7849684	1.0670636
15.041814	-10.788715
-13.185137	-22.526245
-5.955192	2.5480578
-13.40783	-7.1004186
-15.801666	-22.973927
15.632875	-0.633454
20.82969	-6.8593698
4.5575895	-5.4684076
-17.16797	5.5400867
-1.1321967	-17.738289
-17.09581	-16.019663
-11.962315	-5.7252164
-7.6345487	2.6942894
-13.947852	-5.426555
-1.8419178	-19.62844
2.275358	20.924038
-16.427074	-17.391151
-9.445828	-0.029988172
-13.567559	-21.54797
-12.951715	17.766092
10.992196	18.553822
11.392465	-7.456754
-7.626136	8.512448
-9.438123	10.85913
-13.952233	-1.0097935
9.53895	3.2288148
-14.756905	-24.10023
-20.324572	4.444664
-19.728012	-0.95786494
-12.154325	-23.79356
-7.209878	8.676337
-7.6175733	3.2879722
13.801709	8.578142
-4.1610894	-6.014734
-2.4379456	1.9879385
-7.2315674	-5.0698395
18.416113	-10.456252
16.811295	7.09418
-3.523893	-7.0017138
-7.72184	-2.6618402
-15.627666	13.942587
-16.029802	13.658905
-7.5889497	15.146704
13.65337	-2.5076296
-4.5866356	-13.046669
-0.5416072	-22.160889
2.0572221	-19.721813
-1.854668	7.35656
2.4115634	-17.738667
-15.610537	5.420364
-16.544256	-11.693343
-5.686323	13.959223
-16.777931	-22.80083
11.723384	-3.294188
-0.96756214	-22.340857
14.066545	-12.673444
-13.426106	-5.356456
-17.093044	3.8435647
-2.3461978	9.419828
-13.615919	-12.021602
0.20186771	-17.563353
5.4666185	17.566452
3.0290186	3.40794
5.7470365	-2.0013611
3.8379354	13.955274
17.084728	-11.379344
18.183832	-10.055572
-9.561466	-0.80608785
-11.430349	-24.513847
20.851717	2.3514414
0.11292002	4.4166365
6.6163397	16.365532
-15.536462	-7.1115627
6.5653596	11.291983
18.61409	-4.0123844
11.20632	6.617794
-15.4181185	-12.240632
18.717163	-4.6757936
-13.706361	-8.896893
-5.6156497	15.292291
1.8001174	-18.209747
-3.1713507	8.873008
-17.183548	2.6789567
7.4023094	10.578141
-0.09020951	17.325834
8.923728	19.311787
-0.8338669	4.5480776
-3.4691482	14.223595
-16.258888	4.787678
13.929273	3.6918395
9.34106	-6.950324
3.6805842	19.266346
4.452906	-8.725653
-4.7642684	16.855154
-14.609095	-25.31455
-11.5077095	-4.4588895
-8.79033	3.0195472
-0.027849307	-0.1314324
-7.8684964	15.813426
5.601905	-5.0423408
-10.56341	19.006588
8.753587	16.922237
6.7534666	18.255468
6.870531	0.37792185
-4.3909554	-17.025986
-0.09443921	7.703556
9.024846	-5.3495173
-10.754856	-5.89984
-10.791907	-22.709284
8.796252	-4.1046968
-14.507883	-17.172981
-0.26829267	19.308657
-1.6226646	-13.850444
-14.832788	-6.203995
17.708534	-3.2332478
-13.207712	1.9220651
-10.563442	13.674059
-3.4187877	6.3056297
-1.9111792	-11.713568
1.9641882	-8.481464
10.206931	15.078464
-13.767391	-17.08591
4.094833	17.452438
-15.960854	-16.744274
19.71332	4.002545
-1.9227918	-8.671237
-3.9182343	-13.589259
2.6016235	-18.620852
-16.91772	2.1347156
8.011295	-3.3695242
18.04097	-1.8977866
-1.9227754	-8.258399
-12.231036	-9.945527
8.205127	21.20064
2.4822733	13.999572
0.52954036	5.596017
-19.926708	2.5372672
-9.705047	-4.992073
