-6.493195	-21.217028
-15.6058655	0.8993212
-1.807346	0.5220344
3.126227	-3.6955874
-5.3241634	0.283879
-11.38558	-17.892952
6.894787	4.4153285
-5.2308908	-2.8863287
-12.851433	-5.792462
3.389785	-7.7095947
10.0221615	26.059013
3.223439	-4.4556665
3.119879	-1.6995871
4.298288	24.434359
10.728059	1.4346048
-8.7095175	-10.89142
-16.17896	19.242636
-9.080486	-15.424706
4.3334064	10.404865
-1.3529962	2.0584497
-14.291023	17.888983
4.057432	8.624634
-1.3036188	20.378841
-17.63831	17.337906
4.574426	20.619438
1.3979161	11.221761
-17.58068	16.520426
8.177086	8.47797
-11.20669	20.646101
-9.983815	4.6228433
12.645964	-24.38161
-8.49751	-1.5714644
19.007122	-4.12134
9.273704	13.455971
-12.9415245	-17.05981
-6.669455	-4.824227
5.7799454	6.310909
-3.2442858	10.092701
-0.16654207	-0.21862023
-0.041460223	8.014969
18.750526	3.4610379
4.888396	22.073202
2.1791537	7.291912
-15.76272	10.503894
-7.293479	20.678852
-3.1741107	15.859246
-6.797432	5.2288594
-11.457767	-20.069353
-5.0470366	-23.47199
18.244001	10.911453
-4.1939397	4.0557084
9.310078	14.990807
6.814833	-23.52946
13.409714	22.99274
8.361597	12.276061
-6.904928	18.768026
-20.321068	-3.2320836
-0.43300664	-16.242708
-5.1365714	-21.878506
-12.266727	0.8188176
-11.762001	-8.016883
18.335215	7.790787
-7.4896917	15.32942
6.4516063	-25.700703
-14.206492	-13.083416
-8.292021	0.79207534
-15.708556	4.4577484
18.444345	9.514622
5.729382	1.9773095
-2.1887598	-10.565364
-5.0000315	0.72339714
4.7489986	8.078666
-17.987371	14.319338
1.607931	0.16370688
-11.0913315	11.790143
-3.6259925	-17.916378
-4.77455	19.224653
-18.094124	11.323013
11.67068	21.563713
4.199271	4.1496935
17.698849	-3.3469417
19.009226	11.246828
-2.858561	-9.201448
13.984552	-9.036291
6.091148	-11.872475
-14.25665	1.3164477
16.693504	1.7555783
-2.9998252	11.06274
-11.85071	-16.277388
11.140744	16.136433
14.428256	-0.35231337
-7.3570447	-2.1718533
-10.338751	11.443839
-19.55674	-5.207756
3.088498	4.072023
10.496276	25.024614
16.189556	-16.096115
-0.17180571	6.1217203
10.091686	10.842505
14.22031	8.068382
19.950106	-4.6221986
6.897299	-9.167151
13.354194	22.007233
9.982063	-4.219066
-4.677392	7.433122
9.009805	26.381222
-15.328009	-16.919548
4.1124396	-14.228474
-1.8076789	17.336077
-16.575092	16.472664
1.721974	14.620865
8.602759	-24.717854
16.175646	8.1979265
-4.9743147	-14.382129
13.480685	11.610528
0.40790492	20.979618
13.84155	-9.642608
8.583173	-23.477707
-20.207478	-4.3873997
15.672176	21.570227
7.175819	-18.433989
19.61189	-7.473596
7.1410546	2.6247394
-10.840018	-7.961999
-20.02845	-6.3542776
0.89611304	3.2326136
11.834077	-20.758108
10.370312	26.54656
1.4667149	3.6862388
-15.326997	19.334835
10.298242	24.213524
-9.630836	-3.8424084
21.586996	0.7834112
5.907935	17.55696
19.74533	5.035814
-9.744489	1.5427129
6.8709507	15.590543
-15.695247	-12.290101
-16.80724	-14.271374
14.154087	0.01868569
13.121162	5.0230336
28.576263	-2.3050327
28.596354	-1.0202551
2.200162	-18.534008
9.357168	10.739759
-0.9393832	12.897111
7.710967	24.368347
5.483816	7.0303698
-8.199691	-6.811477
5.088037	10.027998
15.913358	-17.290813
11.032844	-23.500042
-11.660906	-14.115813
4.946362	-21.049103
-21.26094	0.95740575
-5.6820254	12.615099
-1.18314	-12.362699
13.815142	9.596067
-11.938579	20.397434
6.7970123	-5.364586
-6.135301	8.468724
-0.025750332	7.570511
16.337135	3.2664423
-6.9254265	2.8669188
-10.222697	20.857449
-10.045086	-20.398071
2.4125044	-10.715034
-14.824103	-12.711787
-5.198321	6.507801
10.110244	21.91562
-13.9239645	11.50898
-18.91625	-1.3104798
-6.0596347	-10.296271
13.444109	14.901793
-0.2212142	2.6990669
-11.869656	9.774958
-9.287615	-21.348892
12.308691	-22.881195
-6.8632917	20.191353
-3.4742236	8.630754
-10.5063305	-12.278697
2.0463398	15.821685
-15.812837	-4.0913987
-17.159006	18.15238
-5.7891383	-23.530201
16.536371	-14.02816
16.292168	-7.1621437
-8.95546	-4.3762136
-15.097103	2.0606766
-20.429483	18.343117
9.793069	6.7920904
-0.13810077	-3.5387087
-11.513494	-16.614294
-0.41060397	-12.752448
-6.9603944	-10.654326
14.536037	23.537067
15.527334	6.0487394
9.670591	-15.200845
-10.500032	-3.1191156
-11.58421	-11.804682
-6.9599504	16.332352
0.05380451	-19.210297
16.512691	-6.0463233
-11.193276	-15.863225
13.216688	-6.5643563
2.4704275	13.830179
-7.7029314	-6.4422255
-0.6076394	-4.144436
10.608307	-0.99863714
20.454666	6.7781363
-1.5496364	-1.4850885
8.3040085	-22.702303
-6.8783092	-18.61977
2.1566763	10.784081
-12.45352	4.7655
7.1131206	6.624075
11.990467	4.783574
10.5221615	-13.697042
-9.163194	-1.2463653
8.379294	-2.9444785
9.11709	-3.6614342
-4.6899805	-9.823816
3.0187576	-12.531194
14.460615	-12.457562
7.6616783	-25.70169
-4.4267426	-5.0883846
18.665901	2.32518
-1.4166803	13.244071
4.493172	11.472709
-18.500942	18.507093
-0.5636295	-4.908827
-2.6206765	18.650753
10.956458	4.468469
-3.5032163	6.9892364
-3.0291228	-10.140533
-5.0469294	-20.570662
-18.711784	-0.5774759
7.9466386	17.176102
16.209383	6.3656335
