-32.874645	19.915401
2.5394514	-3.0819886
-40.68174	-3.4060323
23.980684	-11.661574
-22.375435	-42.827816
-6.845862	-10.771302
1.2969983	29.945618
28.905237	-9.487671
-40.789703	-9.452902
40.95145	15.01708
-9.296726	37.76548
34.403633	44.744083
-3.9929893	29.700933
-25.325878	-16.856544
-12.679959	-50.211735
4.336495	36.58359
-12.595288	27.033573
15.159861	2.9713206
-10.030812	-9.248077
4.3305645	14.014648
-20.83535	-45.166004
-6.216412	12.114314
-29.159771	12.024672
-14.2207575	-17.575895
-40.273453	-33.663544
42.174213	44.619297
34.636364	42.138744
6.1864476	21.93258
18.636465	7.2066793
-2.775331	-14.253597
-12.331847	34.533657
-9.013496	-25.020054
-0.70417494	-23.383165
-6.662783	40.7917
25.7369	9.909397
35.768642	41.789303
-36.968105	-34.543022
32.783897	45.4818
13.039382	-3.4314568
18.253626	-25.039837
4.5455036	32.329494
10.44423	28.592644
-20.028458	-25.927834
9.873563	32.822094
-9.453734	-42.04856
-17.243872	-19.123053
16.60129	4.0189443
-4.7490845	39.247173
-43.409344	16.22052
45.43204	-14.884012
25.785555	-13.029419
33.029476	-10.149197
35.595894	37.233772
-12.013267	-51.328426
-13.793485	-21.400534
-20.953205	3.3345916
14.286259	15.13382
-4.6180153	4.371286
14.069063	28.737658
-27.219337	11.221825
-22.942984	19.75041
4.1636376	-10.553712
-21.755379	6.4863777
22.49655	9.509824
-1.6080471	2.5862782
-24.856249	7.3364043
24.846409	-23.764109
19.736095	-7.2512264
9.347647	31.00385
-14.576153	-49.60743
5.4214783	33.7259
-42.805664	-7.9772105
9.460466	-5.3383274
14.818274	16.562366
4.9144936	43.678734
31.566338	14.901449
-29.404148	2.6912587
10.56369	30.6216
-20.93728	20.317017
-42.905666	-1.1651323
16.79231	-3.285197
-6.5843277	8.452832
-33.981922	-21.80829
-25.510778	-15.789895
-5.35377	-26.8856
11.2655945	-0.5930432
-10.818256	-2.4184072
12.6432905	-30.23247
16.66225	-9.351359
32.459167	42.551884
15.127793	-6.1873784
-16.576561	-45.764786
46.938137	-15.306607
18.69838	3.1172626
-6.6364427	-11.515128
-3.9669993	27.896738
40.859203	-23.648857
16.008623	-30.983427
0.8315852	29.321981
-11.581008	-1.4423325
-23.003372	-30.407034
-23.056978	-6.6765513
-16.536156	-48.85411
-43.026814	14.045382
-0.6654044	30.927792
26.584373	40.52616
-22.240925	-26.841547
-2.6877053	-24.648504
-42.151615	-22.766043
11.102208	32.856247
-6.1467686	6.123402
36.53182	38.38024
-4.9988914	15.6086235
3.7854037	-11.608751
28.603338	12.164284
-41.644833	6.960927
3.2454286	17.516054
-11.485081	10.345776
-21.737871	5.0330763
-39.761482	-9.946123
17.42528	-8.735921
6.3859706	43.39507
-42.857872	-16.160618
39.952858	40.61381
2.7631981	31.30979
3.8497818	15.509839
-28.991482	5.065118
11.624225	16.535017
13.980827	-1.3652999
-45.81988	-18.594948
3.7744782	39.82298
2.4807484	-12.610615
-3.6913526	25.268614
-15.70503	24.73151
42.75475	-15.796031
-17.156021	-1.511982
-19.24156	21.250492
-5.906922	43.994736
-23.70529	-31.626547
-46.343414	-9.658718
38.61344	15.6909
48.8664	-13.586692
-12.409698	-27.159618
-20.69518	32.886044
44.802612	-13.160356
37.172672	46.02803
8.803282	-8.221831
6.0456634	-6.9630303
-24.128633	9.8718405
0.90322644	-1.0750493
-20.06851	-43.878532
41.223698	37.28812
-31.130144	19.904861
1.5436202	-35.320744
-4.565568	-27.362047
-42.2995	-16.997097
-19.059692	-46.76586
-3.7209058	26.304934
31.757061	33.33641
37.73085	39.439972
-34.65879	-20.414509
-12.118467	-25.223125
-4.2663045	44.286762
-15.798101	-8.393096
32.49989	40.639477
-16.636267	-41.340294
44.830624	-15.937561
17.241346	30.69616
-27.96477	9.061264
41.94545	-14.641811
-8.480734	37.65521
-18.788961	-14.663932
6.7816772	-19.459396
-18.267889	-18.634636
6.5050044	26.699726
8.075639	-27.597717
-42.158577	11.867411
-5.5776176	23.045103
5.1519485	-26.47919
-26.37694	-20.900663
14.582015	-52.65484
15.957101	-51.927284
41.642223	-22.83798
19.670654	7.932678
2.9405744	6.058786
38.109104	-15.487058
-7.985091	8.113258
1.5696392	40.308468
3.4867272	-5.562497
-19.419533	7.1814747
-23.329632	-38.088806
5.599862	12.138699
36.578697	40.075737
30.832521	-11.402284
-1.6259172	-20.434992
-38.424797	-35.905075
2.6762662	-35.363922
-20.57886	4.4206743
-0.63532686	38.13898
38.119442	44.514423
-20.355997	21.602894
-39.322357	-5.007171
-14.200471	28.455694
-21.127577	-26.388653
21.650038	-25.60448
41.615795	17.626898
-42.626163	13.15273
-20.035574	33.637657
49.876938	-14.737765
7.592054	-12.233346
-15.233098	31.921572
-19.888655	-14.671605
22.645739	-5.5246916
15.895851	30.637495
19.277193	1.0165246
21.29607	-24.552675
-23.176497	-39.353943
35.779476	14.08232
-19.044401	31.350029
5.132898	13.06525
-0.3538976	-5.8329334
3.8308702	38.563877
-26.901936	7.888702
10.323699	-28.813484
-18.383533	-2.439002
-40.361046	-15.4485655
-6.0874195	38.37503
-3.2391045	14.314425
-25.841364	4.6128693
-2.290558	-16.435957
-43.46359	17.100431
12.344496	16.121502
-38.005886	-34.83861
-14.526139	-19.978233
44.328457	-18.192509
-44.300777	-5.8580813
21.077559	-7.9611707
-7.82667	34.846863
-16.812971	-9.620954
-8.661845	-9.798075
-17.833622	6.7960668
-37.355125	-13.156181
10.633251	16.48079
32.224052	34.03105
0.7077587	-0.035213627
22.841623	-10.86257
29.7982	-9.790102
-29.620762	1.1357938
38.7762	37.21122
5.7283416	22.779627
-18.268808	-43.554676
16.356798	-26.385466
-3.3243134	3.0770564
3.9906323	24.625809
27.963991	12.41781
-21.20051	11.873703
35.48996	10.142824
4.5264254	34.34152
3.8861601	3.1006157
-12.819535	-23.307428
-35.132195	-13.142348
37.313965	42.595078
-40.98003	-21.6997
-18.19516	-45.607937
15.56211	5.049257
-37.405403	-7.391989
2.0575788	5.25211
3.4744399	-4.554966
-27.123869	6.4141436
29.405489	-8.417236
7.0316706	-8.082748
-33.79946	-11.95616
-31.01995	-27.704998
-28.848791	-8.377508
19.63441	-25.381086
-14.390916	31.8563
12.665613	-6.5830617
-43.330444	-3.7012289
