-15.310764	28.542994
-47.524826	12.943961
-33.579563	-11.194005
31.845158	-58.460434
10.499515	42.453228
-5.0434737	-27.450708
5.570687	6.029774
37.914364	-55.274563
-48.968723	14.977386
-45.774014	23.775074
-31.704798	9.344721
-8.71363	21.079788
-32.42201	36.453434
19.344238	40.72589
14.986631	29.96071
-35.21988	19.275276
-4.442891	9.015073
-13.273354	-6.74386
-3.8183167	8.354426
44.078445	3.29371
5.867789	25.373354
14.997427	36.37266
18.880215	24.803131
43.699955	-13.712432
-7.013193	-7.6475873
-23.944914	33.17263
21.195208	15.628537
38.684834	-16.150461
-18.671373	30.362095
-33.998344	-13.616493
30.800032	-42.39364
20.764334	16.493765
-9.474395	20.111431
-43.521904	19.246479
53.695194	-12.604893
7.844045	-25.14207
28.076525	-45.469604
-36.862724	16.555872
-7.3420997	-4.837509
37.190727	-8.382544
12.9010935	33.655872
20.008638	25.62041
-42.116974	21.286722
35.3091	-55.15609
-1.6923771	-28.74264
45.46776	-9.08389
3.0869534	-30.195282
18.631979	17.290308
-46.489494	25.443493
47.964813	1.4957459
38.35933	2.0001192
4.2404356	-20.971619
19.978416	33.269424
-5.933636	-7.4973397
48.116123	-15.897867
-21.292639	24.092136
39.8444	-46.600113
43.827667	-6.7622333
-28.511238	0.5860383
33.017056	-49.005806
-34.74179	13.743829
-20.36405	7.754858
-6.6695075	-6.6002364
-27.73332	-19.333004
-2.1978521	-6.347594
-18.286077	-24.843544
22.2104	37.689785
-43.082966	22.722067
-38.105267	23.067244
-1.081012	-18.3616
-35.563686	21.257639
15.07323	14.14128
-24.644552	-34.26377
-23.221943	22.39887
-36.25378	12.5319605
45.09662	-17.288767
7.8905354	-3.0556314
52.651325	-9.775582
50.49052	-11.286591
-9.5122385	-10.800137
19.461018	26.594872
-31.567404	-3.178188
36.079315	2.352067
43.37762	-14.248333
-26.306032	31.312006
-33.814907	28.179605
48.800766	-0.74749935
-31.480087	32.865814
-21.540354	17.341766
40.660122	1.5399681
47.268238	-14.309159
-24.85214	32.988422
44.654385	1.4644687
37.158257	-10.805945
44.407	-5.45898
34.01134	-47.744545
20.4006	24.442324
-39.09184	19.215229
10.86943	37.723923
-9.483984	33.987553
-22.901882	-15.816223
-30.163317	10.078443
24.428593	-45.891262
-36.676323	-0.658693
-36.26775	22.321842
-32.830788	34.36759
5.171357	-27.929409
-18.304646	-22.10867
23.31063	-45.285652
11.248784	39.22391
35.42063	-12.34794
-25.570599	0.9928525
-11.642593	31.09815
-44.76957	12.498554
17.986664	36.52177
-12.535616	34.0868
-2.0066404	-7.1659117
-10.609642	35.018738
15.919076	14.686241
7.931818	0.6050151
-24.11791	-26.149687
-10.680478	20.363964
34.54188	-53.592842
18.523823	30.668825
16.630232	35.245277
-43.473957	18.654205
-43.22353	13.424639
-31.814955	-7.6018386
-6.736304	25.61083
5.521373	-17.317394
45.271072	-18.931747
-47.280834	18.659405
-47.99967	18.272385
7.614172	-28.90157
-23.778286	2.116419
4.748049	-26.192755
-35.400925	22.082504
-27.436623	29.484177
-9.270669	-9.389438
44.434338	-10.399473
-21.518856	18.129642
43.472992	-8.333038
-17.619019	11.475006
-28.369963	-18.174894
33.649258	-13.689857
41.84903	0.5899519
-31.816626	-29.20495
-12.418934	34.939552
-30.060978	11.211619
-32.943024	-24.09518
-12.338776	-10.309698
-44.710682	22.897394
3.8630881	-28.116352
-37.205624	-1.0900775
-24.286049	-17.014442
-5.6938486	-27.3454
-30.318254	-22.327433
-31.64913	10.139268
-17.530497	12.033905
34.958786	-51.148132
39.483116	-4.6552835
9.170524	-0.37481275
35.04372	2.2720838
-34.121643	35.57444
-32.30032	14.269274
-31.56026	-9.12813
-35.65816	-13.758242
28.89025	-43.895508
7.6772037	2.1541314
-31.62384	-0.03619308
-19.989626	-26.121725
6.9559064	-3.0132346
0.8875142	-7.886348
-26.90515	-24.374626
-18.50165	28.373194
45.15634	-3.9561906
-22.23928	33.719757
18.84298	16.53678
-12.080636	-7.7513137
1.7299006	-26.269346
15.271556	41.893173
-27.322994	4.0540743
-34.339157	-24.69467
18.085577	15.187402
35.47831	-52.067352
-13.696477	-17.076283
-8.980358	-8.226553
9.432246	38.614483
-29.167334	-0.5801997
-31.660923	5.9498487
37.724537	-51.017185
-4.0580072	-7.675513
17.308466	24.851559
8.5769825	-1.8527843
-36.823887	27.847637
46.466167	3.3435154
10.665501	0.65180224
-36.28898	16.432463
39.767418	-52.260036
-26.06535	17.148514
29.247486	-54.431854
-42.673687	16.720545
-0.13259178	-27.279606
37.71451	-48.038975
39.4549	-48.260483
3.5232716	-25.657747
39.86514	-9.535379
-3.5190363	9.071369
-4.6868415	7.720179
17.145996	30.606739
-20.708103	23.701414
-19.754211	38.483547
-14.340207	32.838123
-27.980762	28.597202
-33.114136	10.608577
-22.156298	30.245768
37.49438	1.5478591
22.747316	19.968832
1.0505794	-30.251604
-8.128871	-7.700165
39.2749	-17.197416
-21.37574	1.788085
-27.328741	-20.562878
15.164282	41.027534
41.06842	-0.4895658
-35.686234	8.403732
0.5861961	-24.688442
-33.931217	34.476875
6.465781	-24.991901
35.38375	-57.683155
-1.395126	-18.327461
24.846327	31.104715
28.323183	-47.027435
44.479904	-18.52666
38.188908	-6.134799
11.355311	2.1563134
-21.951248	20.374086
33.448856	-57.192616
7.023063	-23.519234
-16.754124	-20.886166
-35.899685	27.188929
-19.3153	19.921688
22.16241	39.43009
23.837044	20.667118
25.922184	-47.17461
37.134438	-6.292033
2.242912	-29.930252
1.9520622	-17.931108
-41.67577	21.51536
45.737766	1.4701129
18.38864	37.96866
-34.254818	-28.66604
-29.926897	-24.636185
-37.925724	12.860846
-10.65193	30.350529
13.718082	29.545027
9.440743	-24.397974
46.468575	-16.93411
-24.194597	-16.260172
5.964794	-18.81331
-26.207851	-34.019997
9.982644	-3.8625836
-33.393394	-10.148758
53.676144	-7.0574236
-32.76902	19.554134
40.0226	-49.719498
-8.687906	18.66558
38.01459	-0.5083562
-30.422731	-28.859785
-25.13599	-17.127748
-13.467197	-16.616352
-19.018984	36.830067
-12.698522	36.281693
53.85275	-13.237088
38.162704	-13.622921
-8.559415	-6.293629
50.23235	-15.640695
16.528658	18.502094
20.728441	34.797924
-25.689854	32.0242
-42.086433	15.808944
-23.275198	17.921724
39.164413	-6.140525
-30.757837	19.697855
-39.641685	19.171484
-22.463308	38.66397
-31.095114	-1.6211238
-30.294695	-26.503157
-49.043785	16.471258
10.417175	42.780224
18.657993	18.46644
-23.216301	21.503756
7.283285	-27.831198
-19.997578	39.809975
-19.52318	29.758228
45.23621	-1.5428292
52.73767	-12.84923
-17.85048	27.676565
40.52518	-9.964488
-0.89625573	-26.571009
-27.250885	-21.4504
20.602253	38.354294
34.48493	-57.598114
-18.236305	26.036377
-34.30909	-11.646174
