-28.325834	-7.725972
27.069237	1.6553875
-26.553627	-12.883258
31.183569	5.9222946
14.392471	-13.346045
17.61522	2.7645788
33.937164	4.162434
20.736576	15.09288
-28.013054	5.064369
-24.618372	-14.657105
14.43646	-14.924772
-28.50584	-8.122471
5.500369	1.3438174
30.300259	13.964934
28.448545	1.6637614
21.942532	13.292644
-43.131744	10.068263
27.33046	2.0086308
2.0255015	0.33043393
27.559439	0.62978166
-29.84135	-11.8649645
-24.266737	-18.642656
-23.24423	-15.413978
21.862783	11.415133
16.827648	-11.788405
-40.93775	10.515623
-29.610294	-8.384796
24.031904	13.13604
22.963339	13.085683
-20.150068	-15.354778
22.248482	10.970011
-27.390434	3.163477
7.89792	-2.7717826
33.057545	7.592425
22.936188	12.055269
-28.65846	4.2797084
25.09341	8.995851
-26.4506	5.566673
34.348206	4.040276
32.15742	0.68082595
-37.984123	4.309774
5.9429317	-4.345524
35.63484	2.0918398
5.649524	-3.1857808
33.428146	-0.439933
-24.176987	-11.412661
-17.002058	-11.1937
4.798613	-6.9413424
-21.602016	-9.228387
27.55261	1.7874196
29.977568	5.819273
-26.007349	-9.575226
-27.32348	-15.495808
23.45142	12.0864315
-26.375406	6.043411
32.00981	-0.63574135
-26.51463	-12.049335
-30.493229	5.9119997
-25.170485	-11.617201
28.909851	8.945997
27.481766	6.5837274
14.387402	-12.473217
5.2806244	-4.6132526
-24.153702	-20.142376
-17.04577	-8.067546
31.484735	-4.016335
36.44315	3.0268981
-18.557926	-16.156118
-23.250032	-11.774218
19.182499	-12.43008
-23.949736	-17.709162
32.697334	10.147606
-32.56596	5.985484
-26.27623	-19.00093
-27.73393	-16.032475
-24.947004	-13.449223
34.63094	-1.4459015
2.6915185	-2.5241723
31.102097	-1.5909643
-37.175743	11.848586
-36.177395	4.427495
-27.956615	5.3142157
-45.62571	10.165634
28.915157	12.939628
-25.898743	-8.807029
-30.39409	-11.955087
15.204338	-12.0853615
-21.755863	-18.513933
-37.452778	4.0071335
-24.019407	-9.638227
30.850098	12.06548
26.12197	11.220639
13.3622875	-12.988753
-0.8601412	-10.418078
-39.441563	10.594022
-25.976452	-19.202824
21.701786	14.791674
6.372578	-6.182268
36.776405	-4.973644
31.488756	7.6885977
19.10561	-13.404753
35.248035	0.12249578
22.081865	-12.677967
25.03269	12.592966
-28.835213	5.6321754
12.694954	-13.295545
15.451475	-14.037239
-27.143478	5.3378735
5.2935677	-1.2025449
-30.415552	10.497533
-31.255579	9.885993
-40.865658	11.095156
36.389416	-0.6310657
24.829172	5.851558
36.855236	-3.9160495
32.814556	1.7313584
26.660908	9.911017
33.723568	-1.4900775
-17.594475	-8.183597
-37.698135	13.627286
-27.50283	6.906942
-37.89549	3.568438
11.504798	0.8041244
24.701223	11.294738
-24.66038	-12.6826
-19.346634	-14.615073
5.0512486	-5.939724
30.69723	10.938203
-29.648142	4.576871
33.149033	-5.6622486
-24.623793	-4.6845536
14.277198	-10.47644
19.086002	12.252865
-40.288105	7.967284
16.787432	-14.085728
7.763342	-2.4693851
4.695436	-3.9454896
36.728622	-5.097793
36.67791	1.8914038
14.972351	-10.722979
-24.729406	-5.049182
-20.647644	-17.606724
33.1672	-5.803084
31.349617	2.603482
-42.19629	7.038381
-38.055958	13.485208
15.987769	-15.160803
-0.48564065	-7.6275134
-26.96658	6.567178
19.73686	11.503745
29.448324	9.028947
15.517747	2.2157106
-43.575935	9.371352
-23.910267	-12.514885
-25.194422	-9.900972
37.518917	5.199892
28.328342	2.892591
-43.300323	12.843281
-24.807863	-3.6025016
7.6629624	-3.751631
-27.047024	-11.777048
-25.678062	6.625813
-15.859383	-12.4967
-27.526201	-17.967344
-21.114622	-14.792503
13.519387	1.062712
34.726112	2.4002435
12.908052	-13.610096
20.97812	10.755339
-22.079233	-5.954881
-22.618898	-9.576369
-26.186426	-11.651329
-27.712786	-13.932307
25.405544	3.5862896
26.881866	9.050597
11.837445	1.8591869
-0.3776752	-7.542574
-36.945404	3.336575
9.380686	-4.0040216
23.309467	10.59886
-41.20094	9.653888
25.427277	8.100412
24.588137	13.368252
34.7466	0.45553926
4.693529	-4.4707413
33.89708	1.6421857
32.37107	6.9051743
24.090303	6.6844926
32.41394	11.297559
-21.6873	-10.004847
29.202759	7.674838
-29.102688	-9.388539
-36.16888	11.532018
36.57906	0.77518183
-27.892412	4.1363935
25.472178	6.9069595
34.02391	-1.6717881
-25.780735	3.2474172
11.466366	1.8660176
35.536568	-1.6454102
6.112292	-1.3867888
-29.520668	5.4494805
-20.456709	-10.374595
-42.423004	9.014269
15.284325	-10.491856
35.10874	-1.2464634
-20.801714	-14.277356
