10.284421	-33.759037
12.990082	3.582008
18.495869	7.711216
57.591164	-6.057311
-9.743141	-48.728256
4.2503104	43.15221
4.3080006	-35.12005
35.931065	-8.395198
30.059608	-15.383191
-13.475127	-18.616306
38.17702	-3.1231673
-14.300669	24.801937
28.375408	-20.449446
-10.364071	9.057286
0.4075251	-19.20094
-9.0146675	-22.818968
-5.7549953	-13.856831
33.4655	18.441448
2.4885268	51.666695
-42.291058	-2.0327623
39.617657	16.328596
20.886288	26.008787
-5.275962	-35.650715
35.91132	17.774858
10.009811	-34.75205
19.91188	6.4556212
26.735497	18.027012
-4.4021497	1.1563561
-29.178566	-12.780069
-6.3452525	-22.09303
-19.945765	-32.56653
11.894947	-6.1063495
19.287266	-10.406023
-4.4377656	3.247192
7.082324	8.453344
29.44363	-9.770422
-25.040339	-31.526989
-15.025572	22.1351
-42.77116	17.12987
8.592255	35.64802
-16.008322	-2.809723
45.40022	18.63685
-17.619991	15.240462
29.97383	6.581458
13.1514635	5.504891
-34.43785	16.314835
-14.03201	-23.539156
-3.475374	37.29792
8.764466	-48.260437
3.7203505	-13.548003
35.23645	31.464355
2.7124581	15.11058
23.198715	22.18199
-17.804815	24.799967
-12.652159	0.473025
7.764951	2.8925302
19.163696	-38.43007
23.477901	32.633995
55.556087	-7.405122
-5.4645567	31.961613
56.120598	-6.6008997
-42.211628	1.593629
20.223389	26.334782
-14.942188	-39.31029
1.0647528	-32.5413
-25.453121	-40.54633
8.382409	-29.128717
-14.104025	-5.171332
-0.04278051	40.524517
8.752887	19.773582
-13.060837	17.636547
4.7908816	9.727888
-41.02651	15.37335
0.6977205	41.608036
-17.989235	22.882416
29.775698	13.4490795
45.56308	14.14255
4.204966	7.089248
-36.763447	14.042141
-3.4320529	-41.537693
-0.88503826	-20.655539
28.405943	-12.880004
6.507975	-20.377869
-0.6870951	37.13072
15.5993395	18.272385
14.2572975	11.934496
17.298111	35.044376
-32.38424	-22.042631
-9.217489	-30.46116
0.34426537	50.68126
-18.17711	6.837728
24.840033	-3.1407015
-30.965221	4.4206686
-21.889874	-5.9323583
-19.521263	-31.546244
-16.772388	-41.978622
41.18155	15.138122
33.841595	31.272161
-8.409557	-44.859253
35.264828	-9.51082
5.474334	-12.674378
9.842048	-29.556715
28.183048	29.688387
-23.31858	17.391706
-33.846912	4.451148
-29.469595	-18.160683
-9.560001	24.404247
7.242044	-4.8711653
-15.411803	-25.476074
5.2077336	16.259918
-23.134811	-24.932777
-32.780945	-17.882349
29.944588	35.747425
-20.115833	-38.816463
-31.121191	-13.324594
18.85751	33.52412
22.799541	23.080137
44.359947	19.038776
13.10847	-49.160522
48.108532	10.92199
36.023968	5.9282384
-3.9706042	-40.240986
39.784035	-11.747654
-22.114765	-27.244633
-31.299147	22.018389
-24.38341	-37.60797
11.033157	-21.21721
-1.3459512	27.868994
-38.544643	-9.468899
-17.096443	0.10094599
-13.526739	23.729998
-44.60475	-1.9915199
-14.301021	-43.706116
3.4025738	-23.86829
-45.60705	-2.54263
38.045826	-1.8683255
-38.136444	-10.294388
5.234866	-35.116955
-0.05109475	38.69944
27.461834	31.19038
6.7846856	9.280001
5.349245	-5.184189
-22.663153	-37.332962
27.303394	7.244248
16.653767	-9.971345
25.33214	-12.432033
31.580116	36.506466
-16.628222	-6.22283
10.209051	5.2488785
-21.14884	29.46323
11.092103	-16.780893
4.2156487	3.5504608
42.13061	19.33785
-15.846869	12.111564
12.392426	11.876882
-16.426529	-14.154407
-22.850758	5.71136
-7.966244	0.6781913
-8.537381	25.533686
-18.154493	16.34303
-17.067827	-46.367935
17.440521	-42.702377
18.459621	-21.586456
-18.133257	21.881227
32.026787	17.77185
-26.84752	-21.025993
-27.037134	4.1176243
30.361298	13.287056
23.020191	36.063255
21.155275	5.873935
2.281307	-24.015871
-1.1835163	48.28912
28.538828	-28.121984
22.992338	29.917902
14.62113	18.201841
-3.9126618	4.9154854
-38.290333	-20.641977
-6.712821	-16.380215
29.963634	36.852383
13.013518	-14.0804205
-30.426517	23.2073
11.182893	-13.580157
-12.378276	22.49339
-18.209148	-42.430565
-20.827366	19.648418
-24.053383	-14.58104
-23.582342	-2.6124566
9.391376	-8.895954
3.0108247	9.269123
-8.116737	5.268427
-25.457052	-11.370113
-10.409454	-25.111979
-44.43803	16.329414
29.00356	-14.621556
-2.8696103	1.4052831
25.371485	-3.90457
-23.508753	-34.66851
12.724957	-4.4845114
-8.183018	-14.973366
27.187319	32.205097
-4.3356624	20.96772
32.73863	20.118093
6.0149307	-13.479437
16.069086	-50.199993
7.402458	33.176453
-12.92153	-1.8497123
32.409317	23.863295
14.851038	9.403232
7.87684	10.2106085
-42.83661	15.258186
19.247837	-14.578945
26.097118	25.890057
20.816357	3.5527782
12.549768	-48.325127
-15.927182	-44.059647
16.924562	-23.335049
-13.900736	18.09019
-43.302563	-3.610559
-14.538312	-3.2177584
-0.8608198	51.55399
20.309431	5.191761
-8.1860695	8.384957
18.954657	9.376214
-16.47715	13.069953
-11.686586	-25.288073
0.90636104	48.479153
31.794542	19.58386
8.724497	-32.613102
-29.571188	24.3442
3.1056507	1.591958
-31.97324	-19.958498
31.788223	25.498594
-4.9564695	-38.68115
2.8291728	-12.04516
-23.973259	28.097828
14.400517	-48.20697
5.5111113	-10.125511
-34.98163	4.250685
16.609556	-51.49813
21.784142	35.23195
8.688681	21.757072
6.3891068	24.292877
-0.26509908	4.2649984
8.893133	12.005482
38.72219	-10.853342
28.364517	-26.090107
-10.854326	-47.528584
-9.649828	-14.841776
24.816004	15.292197
55.97984	-5.420558
54.78031	-6.4651327
19.896368	-37.863735
33.853256	6.581123
-21.784824	5.8614182
-16.808384	-6.997914
13.745863	-13.430238
-24.97067	-13.704885
12.682106	-15.725282
29.057663	-8.871521
2.8826187	42.670082
-8.607865	-32.976685
17.154318	-38.756565
38.709766	16.867704
-39.233418	-21.283632
-27.92028	-20.065096
15.409403	10.112893
-45.985004	-3.8616848
19.168686	19.18492
-4.891218	34.17247
-14.065312	-1.899648
-5.5471234	3.5066876
10.302231	26.33352
-34.6561	-14.835353
-18.60115	-36.70184
26.048285	-25.776852
27.971922	-26.777985
24.561792	6.2170286
-24.7777	-2.7425585
30.394997	5.773047
25.478878	20.82901
-17.033543	-20.38426
18.877367	-8.214843
1.4205276	-11.772736
16.185946	-22.625317
-16.871666	-38.663624
1.4488645	37.79746
-44.090206	20.75025
-3.4953063	36.191833
-8.799667	-31.692421
-12.852043	-4.600469
16.834211	18.600195
-43.128723	-0.87946624
-13.715381	-38.69771
-0.3386316	9.139238
-7.233479	-11.147943
23.55083	31.597889
3.582207	15.360826
-39.202187	2.9246354
9.808367	-4.131991
45.645855	15.406383
-22.656122	-33.997303
-29.321966	-19.069288
-13.327472	7.084457
16.72332	-42.759087
15.778342	6.1372447
-0.98676276	-5.4821067
10.335466	27.691874
-5.488264	-36.592087
-19.527262	19.75644
-2.0321693	-28.18711
-7.104496	-13.303357
-24.49856	-33.830288
7.7275553	-30.79819
-15.762162	1.5707159
-26.197002	-13.210825
47.028236	15.1424885
10.25862	-28.540655
18.522268	-49.32442
44.978226	12.917558
3.1186533	50.83557
-12.687711	-29.32406
8.713563	-21.365438
42.5926	11.061831
-23.545097	16.312075
-40.14659	-1.8874389
-39.30975	20.335522
28.355896	32.669693
-22.461369	2.9145837
-8.455163	6.5165615
-19.936613	-18.860659
22.594776	-25.867348
-12.951216	-23.049551
-0.24066705	52.58798
19.24833	36.616425
-5.1543546	-0.16285296
-19.9982	7.0629168
13.386722	-21.998976
-43.612938	1.2265927
48.426346	15.259524
17.149597	-20.852055
-6.4207454	-2.92291
18.623573	2.7375398
-26.367004	-14.710377
-31.145014	-0.64087343
9.976553	23.220846
-2.3319168	22.142
14.594672	5.2341213
