5.39093	15.438776
21.779081	10.059599
-2.199334	14.428987
14.27553	11.637477
21.290342	10.506707
3.5924926	-18.963236
11.489421	-20.21471
-2.1061463	-19.136175
-17.13384	-13.074259
-2.700224	-17.866684
-1.8954244	-2.2693179
-3.5341952	11.516448
-19.170986	3.4300609
-8.764455	-20.111094
18.431768	-0.852235
-3.1233983	-5.393493
-0.5473947	-17.373358
10.131898	-14.445895
1.1326468	-4.606529
-14.442629	7.117284
15.339966	0.66762865
1.3734685	0.084594876
12.931876	0.77215147
13.747687	-8.129671
-3.3764849	6.8596783
9.108602	8.099204
1.8595089	-10.491029
-7.146094	8.811933
-19.319605	17.15148
-5.633661	10.460906
-19.299227	-12.6119375
17.420069	-14.714356
9.647249	16.440939
13.220398	3.6996496
6.254426	6.2038946
-15.219264	-1.473037
0.813974	-11.391766
-4.3224173	-14.860424
1.7448479	-23.90832
3.2963588	-2.6950982
10.315115	4.2623773
-17.276724	-11.457354
-12.323637	5.9615774
-4.269075	-16.155464
-13.754206	18.107689
5.0439825	0.7305293
12.170091	-10.16496
-3.4848003	-8.072944
-0.46447754	-18.09169
16.429855	4.197964
-18.381113	19.880608
11.501128	-22.246656
5.9994683	15.852588
-16.88067	8.497276
20.40165	-1.6518154
-7.186373	-24.77408
9.595109	-0.20099027
20.10213	3.5183632
-4.3961697	-2.9241595
-7.489302	9.183748
-9.545957	-19.627232
-10.563635	-2.1103785
-16.25351	18.517097
-6.584589	-14.140276
-10.34614	1.5612463
-1.882756	-4.7417965
-18.990774	2.0540776
-1.7370899	10.080342
-8.260635	-4.7644167
-5.9757504	-20.447445
-1.6948214	0.090749115
7.587055	7.227623
-1.8776479	3.5819829
21.892715	-14.286394
-4.4418488	-11.447625
9.019424	-14.043966
-3.6760745	-24.847996
-0.2451203	-1.6686426
-1.9877312	-3.0935616
20.657703	-5.341934
16.823973	-13.610668
8.341159	-6.9184995
0.8579403	8.679855
19.883505	-12.989256
-19.524107	8.197085
0.15882632	15.513366
3.733288	14.728419
20.218468	10.581509
9.699014	-10.92833
-20.21157	-11.347303
-17.032194	21.502592
-0.9719135	-10.033032
3.9980755	-8.321249
13.929466	-8.2844
-11.548825	-2.4994059
-19.273647	-10.463467
7.2010207	6.699862
-14.458848	15.155092
-17.7979	19.287663
-3.1431172	-1.5056025
10.552681	-5.9148693
2.0477571	-24.049364
7.838623	8.478291
-18.211706	16.71814
-18.266407	-8.289115
20.54887	-14.073626
18.633791	1.1226156
17.690386	11.514828
22.656654	-13.643832
-1.3046495	-22.085035
3.368637	2.1790054
15.729306	-5.6238046
5.83306	1.3805135
-2.7680044	-15.140426
3.605112	-10.758624
8.701835	11.552801
9.379971	10.063324
3.993984	-12.754247
3.1741922	-2.1420624
29.220137	3.862776
29.790306	4.9609885
15.557341	-17.606834
-1.0477132	12.208391
-6.622201	2.6916363
21.015173	-16.186054
16.972363	3.2036207
-6.268137	-21.671011
14.43323	6.7466526
21.717255	5.041165
5.076056	-3.744362
-12.697984	2.179378
-18.463959	19.09723
7.661073	-19.570198
12.210829	-11.097382
-7.1361904	-7.4010615
3.1107845	-7.697207
21.63674	7.5891056
-6.36328	-23.556248
-20.391336	21.211533
10.092905	-14.235177
-1.7138873	-7.170541
-1.0541428	5.7698216
10.187061	-3.7584417
-16.395044	4.0235505
23.518646	-6.6969643
7.8853846	12.316392
1.0747621	8.356063
22.917763	-12.036402
6.3593416	16.598223
2.7696133	5.883633
12.788375	-3.0676582
-6.930264	12.245235
17.265078	0.4255688
9.87192	15.541407
-16.075815	4.585935
5.6259713	-3.9335704
21.690418	-2.7318447
0.86033136	7.068693
-11.956901	1.6916171
5.0522833	3.6579645
-7.3272886	-17.846945
20.696642	11.906355
2.6533926	-10.051898
-13.495157	-5.6413727
-8.716523	-2.3179212
-1.991953	-22.09333
-8.535615	-12.407312
22.873009	12.917862
16.05154	-2.86715
4.6362333	11.844129
-19.580423	1.7630495
-7.8851595	-8.2776985
7.830453	1.4365546
17.393562	-15.251505
-0.034915887	-3.2950356
-8.355986	9.985212
-0.48644638	-20.440407
6.7360663	8.978787
12.193568	5.1483364
18.14896	2.3549035
-5.733925	-2.7822907
-19.059784	1.3432497
-14.895592	15.500637
9.006417	-10.139481
-9.3211155	9.21164
-12.602788	10.798735
5.91998	-11.348493
-16.746445	19.940659
-0.5890445	-13.939919
-20.672966	-12.180838
-14.537579	1.0730383
13.824671	12.2305565
-1.1308055	-14.094675
18.988905	-1.3629864
19.716036	7.8683596
24.82467	-3.3103595
-3.9720285	-17.835192
-4.8926888	2.8614545
8.035795	-5.7970576
12.787947	-2.0080662
-20.365726	20.169086
-13.282528	-4.4119883
-19.509235	-11.607626
-1.827221	-24.669817
7.022652	-1.7709149
-6.5948715	2.1947534
2.1957738	15.583402
21.48332	12.403325
-12.065775	11.206078
1.169345	14.957345
7.6802382	-1.5760548
5.371071	-6.573222
-6.2488413	-7.4629073
-14.652504	4.345962
2.1411347	5.484512
-4.8109074	8.399077
-0.2784674	-4.6660132
