-31.133537	-19.067755
14.397063	8.496314
-46.65923	18.995794
-41.025734	15.766945
30.544605	-4.047613
23.073671	-10.011656
28.174658	-2.5935907
18.87848	-9.887926
-34.264885	-25.148947
38.552586	11.177313
20.799236	-7.49204
22.28227	-5.9479613
12.803507	-3.9060206
-25.061644	-24.153625
32.42615	10.281904
27.642876	10.01626
-45.4998	16.267805
-39.353333	18.40479
32.97436	1.7421435
7.2042804	-15.684008
16.315191	-1.2718408
24.63427	-10.048264
26.805262	-6.357539
28.826439	8.19549
25.312822	-5.7906227
19.02247	-10.56108
14.318676	-2.2684047
34.34891	14.213183
33.6	0.6160483
12.2647085	-0.7428725
13.461128	0.07499486
15.990536	1.4231809
10.322045	1.0538921
-41.90568	20.754257
27.392912	-4.774687
-25.543734	-23.335213
26.753212	1.0886586
-30.257698	-22.238325
28.396534	-3.9038496
15.366339	-1.7472255
34.584934	-0.34782428
22.02753	-11.586202
42.339832	10.1014595
-43.174625	17.443981
-31.384222	-15.934037
9.880072	-3.078041
-33.01902	-23.606445
29.874489	13.5079565
27.945772	10.594034
26.801893	-1.8050593
37.602673	11.643614
-40.075844	19.63069
27.966223	0.8404436
10.166984	2.4059107
26.174583	0.42849073
-32.718002	-24.635496
-28.91834	-13.944089
-29.400738	-15.865289
38.389656	9.05255
18.026613	8.218201
-36.640602	15.66294
-24.833063	-21.758492
37.9978	7.239535
39.38754	8.80985
-28.20127	-14.523937
36.31013	10.151409
-39.655743	21.33578
11.852702	-3.7697976
43.17037	9.266594
37.45026	9.399539
-43.845406	16.859968
36.632057	6.3736587
-35.460766	11.828103
22.53983	-10.614093
23.50131	-7.8525596
-39.717854	14.175354
13.305984	-2.1996722
26.889	-8.473401
12.395568	-1.6226901
17.11683	-2.7900603
-28.91475	-23.616354
-25.09364	-10.151163
10.694538	0.12578818
-29.349813	-16.93977
27.260027	-0.30849597
29.242786	-2.316083
-34.52133	-21.032448
-33.47632	-15.275362
37.211754	8.82453
-34.791588	12.668555
24.997898	-5.325617
-32.567333	-21.053453
-47.5771	20.466919
-31.531425	-20.766802
34.411655	3.0285294
29.213457	2.5969038
11.72239	2.5971377
15.410997	-0.8210484
-31.062338	-9.803234
-25.992405	-10.520399
15.149603	-4.2684436
24.006466	-6.9551506
-27.092403	-10.233109
-27.57822	-21.521076
20.499035	11.259099
-26.964775	-15.456562
32.974373	-2.802818
-48.24373	22.276117
-25.814901	-26.027662
-23.767185	-22.120762
-31.560343	-19.814962
18.723186	-6.4470325
18.662357	9.199135
25.278137	-4.4235916
-40.166992	15.028373
-47.148075	21.243778
-42.912148	18.144436
-44.662193	22.934505
38.318424	0.3053301
-30.80824	-25.450052
-34.044792	-23.099977
13.022475	5.2004294
-32.753155	-14.273143
-43.15057	16.998545
-27.095665	-22.23882
38.370926	2.9782803
38.908993	6.11843
11.419686	4.052129
4.165437	-15.297283
-38.02986	15.708093
-28.994036	-25.091457
41.654922	10.762361
12.183477	-5.8746157
11.224419	-13.51585
32.67837	-0.016497785
18.285696	10.248247
18.41319	-9.110014
28.114359	6.4051957
37.291447	6.0605907
-45.10782	18.555737
9.480222	1.4033575
9.280911	-1.0639073
-36.86095	10.955774
10.035552	-3.6956491
-33.421967	14.156089
-45.50143	19.348146
-35.745358	15.911911
20.51294	-6.2694745
31.01677	4.7333846
11.159355	-12.568638
24.245592	-9.483073
35.225903	7.4644184
19.319296	-6.8333173
-27.80942	-18.379816
-45.237675	21.849665
-38.312244	12.050221
-36.28721	13.511814
28.888426	10.935153
37.877975	7.884851
-32.109154	-18.996891
-25.22698	-12.349438
13.30162	-1.1110232
35.159523	3.8679807
-44.56744	18.80788
10.001472	-13.969683
-25.528122	-24.324963
12.644323	4.538339
38.619545	12.557483
-42.13092	16.599268
15.427021	9.397683
11.421105	-3.9132197
14.989596	0.27102995
10.176268	-14.661634
24.853794	-7.2130184
13.905451	4.388359
-27.855059	-26.54398
-30.148088	-11.706784
10.824534	-13.827626
29.57237	-3.333543
-31.88841	-8.782774
-43.648808	22.0313
-34.670593	17.90717
5.3744955	-15.186205
-37.433674	12.301474
36.01348	12.844018
35.70843	2.7089682
27.836267	9.016696
-43.902332	20.975069
-30.636614	-20.238474
-32.56886	-16.368704
25.822948	-2.6191895
28.374605	-0.6704546
-43.04037	21.406296
-24.858503	-12.841339
13.469366	-3.4647276
-32.5381	-20.609398
-34.584003	13.32008
-26.927345	-10.895995
-31.513412	-25.17079
-27.805882	-14.872347
28.163042	5.504692
19.547543	-10.123904
8.849237	1.2591957
35.357155	10.55342
-31.721022	-11.373344
-29.370384	-18.730356
-31.258322	-22.098728
-34.063072	-20.460354
28.278284	1.8637433
33.58251	5.806795
30.261747	8.97571
6.9322577	-14.933586
-40.322372	21.766392
11.630952	-5.137993
35.21872	9.025986
-37.441975	15.045401
35.90594	3.392138
39.55762	6.7788696
19.494864	-9.020862
15.577728	0.05712032
20.885414	-11.522271
30.392673	-2.0863051
34.11878	6.4589467
33.457893	-0.3167558
-31.871647	-16.576542
31.86337	2.1714778
-32.89664	-25.65782
-44.04976	17.811077
19.860035	-8.158505
-42.229786	18.098648
33.232624	2.3894544
19.757286	-5.335965
-41.825848	24.317696
27.657742	6.8291583
18.978775	-5.654637
19.33608	0.52700156
-46.51346	22.581047
-31.570684	-12.877517
-40.43587	15.586265
14.035179	5.9172387
21.598835	-6.4784336
-27.301664	-14.213613
