-13.8902025	11.444599
-25.213444	-4.36306
-23.444065	-3.219342
20.4397	-14.794796
-4.1831155	-17.229414
-10.563718	-14.099263
-15.969867	-14.475311
-22.558086	-7.5447474
5.1535244	2.2417817
10.411446	3.5028903
-24.727558	-2.4616697
6.5571375	2.4263113
5.3210745	11.717362
-18.40959	-17.238235
-25.218279	-11.72229
3.7058086	2.3517506
-17.918758	-16.795689
-21.107841	-8.338484
-20.929205	-15.63526
16.6299	4.5623646
-3.496724	-19.499247
15.226001	6.351357
-3.245513	-12.367808
1.3833729	10.941127
-12.555606	1.8088568
19.539808	14.0484085
9.62645	-1.6799567
4.184194	-9.7369995
14.441849	4.4864335
7.4311886	5.871853
-0.57762915	23.523481
-8.656475	3.5430496
11.061873	1.83927
-5.263972	-13.071113
-26.415533	-9.615503
3.4865432	-2.7321787
-0.609346	9.254415
22.25252	3.9435735
-8.391847	-1.6471324
0.8741084	8.438994
-18.95768	-2.307461
0.60546106	10.323374
-5.5312815	-22.400442
-13.37261	6.676771
-13.045129	-17.482216
-3.372707	12.931439
16.81013	-0.7729687
-9.601964	-4.133976
-8.473742	-2.5310895
17.05698	7.38773
21.295929	7.75361
-0.43839076	-17.069954
-4.2033052	8.764675
-3.0522301	19.191046
-24.179169	-7.5407414
16.13857	8.529873
14.542541	8.520996
1.4316664	25.179256
1.2456636	-2.6521068
-0.9626893	22.771431
15.058507	4.666645
7.092132	1.603269
19.806856	-14.322307
-21.266497	-5.0011063
5.7914124	12.274862
-19.6595	-6.926503
10.804551	-3.1614325
0.970919	-7.3798857
-17.269865	-7.4532976
-1.9850932	-2.8145947
-5.800618	-11.038056
1.2715248	8.870715
19.618923	14.898683
-5.896059	-7.245792
16.436245	-13.747729
13.3328905	7.007481
-0.36098853	22.402304
3.8341548	-10.662309
-12.688829	0.75212234
2.1782346	16.374083
-7.7594166	-8.109901
17.856571	14.265473
7.514487	-9.836988
17.788	-1.477353
-18.696033	-9.259317
-12.831905	11.833101
-3.4302351	-1.5326399
8.312388	5.290656
14.266396	14.950337
-2.860716	-14.281544
-1.5259084	-11.151746
11.163456	-7.075856
-12.437272	6.151545
3.8603404	-7.314932
4.589767	-14.842034
-13.3432045	10.206613
5.3108015	18.533373
-5.2366915	0.7377877
4.1615515	12.133762
-19.250486	-16.568943
3.3967986	6.0409074
-3.6384497	-23.288443
18.427162	-15.830582
0.8433611	21.825867
1.5139198	-12.108535
3.6576684	-2.5161695
-6.222375	-6.589342
-4.3956103	-22.3327
17.905098	-1.0786507
18.545414	-8.934971
19.032827	-14.180248
-3.243808	-11.3253355
2.2936988	-5.208541
21.660881	7.6820803
19.959543	0.39798254
19.752853	-11.552715
-5.9623632	-20.401735
-13.367016	10.938537
9.470696	-0.13039963
-15.849462	-15.223157
-12.261948	12.353457
13.986224	12.255621
17.844244	1.8486736
7.025679	-1.5753336
-9.976602	-13.01547
17.96794	6.363811
1.9288442	22.118013
21.345772	-2.1580503
20.638735	-1.572779
0.9218216	22.950523
-16.62527	-9.755849
-8.553031	26.002073
-8.809338	24.90782
-17.161785	4.698698
2.045849	14.636672
0.50175387	4.6517553
0.59527737	12.517316
7.626645	0.9636467
17.558407	13.501069
3.392343	8.575831
-3.561065	-2.0389426
-0.81153667	-19.518057
-0.18325523	20.399221
18.82184	-13.798313
-26.770267	-8.004213
5.6265025	7.192019
-10.296371	-6.9562016
0.77854544	-11.875706
-19.510098	-15.379233
2.3041704	-7.041963
3.4940372	19.690546
7.678863	5.868173
-1.2181711	24.610212
10.669922	11.774723
3.0696952	26.226994
0.13253312	19.254284
13.644273	-6.6260047
-24.165918	-8.999738
-18.78897	-10.389251
0.9208559	0.3439008
6.73072	13.071327
9.1694145	11.112816
-2.2540956	24.425179
-8.187326	5.8447585
9.874273	0.896449
-0.35041603	16.233402
-9.325782	1.3749366
-0.9553998	-19.909222
11.328409	-4.007585
-18.965166	-11.158641
-0.6080687	21.1188
3.7753248	15.275349
17.839718	10.5696
-17.1069	-16.617937
-8.127504	-1.0279517
-5.2726536	-4.695293
-5.5021124	-8.550826
3.5494852	21.300152
-1.0310776	7.1202855
-15.185591	-17.004786
-0.9966971	26.09785
-25.235931	-7.4702888
-13.173339	0.7377863
-2.7806196	21.797873
-11.4404	-12.145643
-9.964301	14.310322
-0.0023509804	-14.816079
-26.097036	-3.0339556
12.341868	11.383662
19.985018	0.63347733
-1.208188	18.022985
-6.7165313	18.344154
-6.961298	-10.845878
-13.080515	0.22229187
18.606686	-9.348894
2.2415085	5.8126326
1.9397107	8.961635
-26.560183	-5.7336316
-19.377987	-12.2801
17.765173	-14.425152
13.358244	1.8217595
-4.600665	-24.106422
-8.952722	-0.09643081
3.8594987	2.9103372
12.824693	2.690656
9.468908	-2.2879755
-17.735424	-10.568466
7.506106	-6.4808373
14.7395115	7.305934
0.9059285	2.9939487
4.323789	-6.5752735
-11.707524	-9.192469
21.330826	-13.257012
-6.713233	-4.8867393
-3.6146374	-24.196213
12.619653	14.20824
0.53350097	24.953907
0.15283415	4.361376
3.7198634	9.845341
-21.501053	0.9443975
-25.802053	-5.724292
3.1419237	11.335682
-18.313757	-7.9193816
2.2472892	22.675018
-11.241633	-8.006534
-8.069563	1.5056494
9.483709	11.67153
-0.983682	10.699508
-0.18552834	-13.821164
