16.239706	0.99389344
-6.7588863	-18.13853
-9.6224	8.259928
-11.686353	-15.188187
-7.536379	6.842565
13.408814	-15.287698
-0.43343034	14.455667
4.3858423	11.705263
13.927894	-10.719518
17.394356	1.2759458
0.6485508	-6.626204
2.7714639	-15.207225
-3.6088548	-21.015245
-13.344462	-14.822003
-2.4234166	-13.23896
-10.68084	3.3002727
-8.234739	16.530638
0.5876466	21.665081
12.015302	-17.14523
1.8599879	-2.0412152
-1.570825	-19.127798
-2.8648958	0.5359932
-5.543669	5.4604206
-0.19719477	15.23903
1.5423846	24.459126
-9.476322	16.625336
0.2271937	-10.049524
8.97394	-2.6374931
-3.0910046	-6.784503
-3.5807586	19.387564
-3.8139083	13.706376
0.9738319	19.447405
11.794069	-10.71728
-7.011208	19.994928
9.516099	-1.2415063
14.886568	-5.5684047
-23.594189	-4.6594267
15.370836	-8.777398
12.84301	-17.961893
18.05389	-8.6192665
4.7169313	-10.498999
14.257161	-6.9995255
-9.611893	-14.642306
-25.515121	-1.0205818
-8.363519	-7.348469
20.394672	1.2915376
-13.52705	-8.430166
-14.911059	10.355034
3.3623974	-1.1198754
-8.3256035	-10.253925
19.121628	-8.852208
-15.249785	-7.5439506
13.091658	-6.9337826
9.805734	3.7138455
-12.315147	3.0930681
3.030917	-11.79618
13.675756	11.253024
8.524296	19.574455
2.6105268	0.49870685
18.071924	-13.1111
5.8398204	13.414435
1.9222319	18.362003
-2.1426299	7.8216953
-2.1146162	1.9643999
9.07437	3.2689064
-16.52344	8.84555
16.635603	-5.975419
8.167045	-15.674495
13.712203	8.196697
-2.1457913	24.010473
-8.44478	15.040516
8.962451	8.9582205
15.302397	-5.08017
-7.9695373	15.788181
-7.8973274	-2.6059954
2.5409634	-19.854769
-11.585429	6.452832
-15.2955065	0.92134464
-18.534409	4.844814
0.48214805	7.845019
12.175178	13.075348
18.337551	-1.1687806
-3.8996646	14.534811
2.1264577	-11.920955
-7.546414	5.4310193
-10.54241	-2.8294091
17.695621	-12.050167
-12.713255	17.460333
6.5184097	0.91585433
3.72403	-10.377712
-2.0206788	3.9306388
-13.915961	-18.59865
14.361675	-11.982292
-14.765523	6.3489747
-10.64453	-5.122885
9.049883	-14.77886
-2.2166736	22.009129
15.962482	2.6726124
3.0189188	-9.4875345
17.58457	-0.28275505
-0.8440019	8.260379
-15.864889	6.933637
-13.559029	2.5395174
-3.879243	18.414734
18.556406	-7.9601135
-11.915869	-18.063997
-17.499	5.7318377
-3.942593	17.251972
-6.056498	9.011178
10.167065	9.375553
-11.3196745	-2.917294
-9.519121	-4.7862988
-1.6723263	22.936066
-25.45354	-5.350534
15.128243	-4.295375
-11.6779995	8.807689
9.693869	17.724297
-14.977682	-16.94824
12.08296	3.4811363
4.0186634	17.953772
3.2203517	-2.7252216
-9.5308275	-10.601805
5.399289	18.284988
-7.3921504	17.638597
-9.545894	-2.7731206
1.2459011	24.452919
19.111483	-3.328567
-6.630137	8.951161
-1.0140041	20.376215
3.749721	-0.21548666
-2.6374006	-16.996479
0.25220022	9.237356
-15.61365	9.872206
-14.1459055	-9.100261
-5.461037	-7.1058884
-9.536752	-6.956269
12.4172945	8.466917
7.398808	4.407645
16.073692	-9.159864
4.389775	-10.953405
14.430336	-15.519841
-15.022769	9.588514
18.12045	-7.1800036
-12.285696	-14.607724
16.372393	-1.6671841
-15.304273	-15.270094
-1.4749154	8.851817
-1.2177588	12.040364
-4.449379	-6.957802
14.301064	10.248091
-8.8395405	-2.1137223
10.89436	7.2220774
12.800686	2.535913
-1.1016283	4.062533
-7.7277904	-12.562047
16.420683	1.6910926
3.6077082	11.12033
-5.2237487	-6.079951
18.488642	-11.53459
-9.1764555	19.637194
12.750074	7.932112
-13.904556	3.410065
-3.04054	-14.896932
20.546694	-2.9216301
-0.84819365	15.25305
7.336592	-14.070716
10.536593	-10.0855055
-11.50893	-4.453041
-8.133245	9.387572
-10.649069	-3.791867
-7.7797227	6.294172
-7.328263	-2.639516
-2.2275817	-8.474825
9.086895	6.888544
-12.272585	-3.2688646
3.0560951	-11.004124
-13.892009	6.5364976
2.7888613	20.042551
-1.6161468	-0.15540686
-0.4381142	3.9802425
-3.3185594	12.752459
-2.7556245	-21.009197
-1.9662118	13.000659
-0.88495165	-14.680858
-15.737982	-14.509267
3.0145137	21.83093
-8.44167	-15.893018
-24.481401	0.021908743
-4.640816	-7.6508737
-8.04268	-17.481941
8.984935	-12.993734
17.066122	-9.404054
-21.13565	-3.017541
-10.543477	17.591608
-9.633193	10.2772045
7.450308	8.236661
-17.644913	3.643713
4.944338	2.6165428
-3.7176878	12.727061
1.3937612	0.28304455
-8.544895	-18.077974
-6.074311	-4.0834355
0.3534949	19.612316
-14.480653	-11.7063465
16.036083	-9.987767
-4.6497974	3.367993
4.5095863	2.903642
-13.840548	-19.962896
-0.33163974	-4.478689
3.5859141	6.919887
12.386718	13.253264
-0.86888546	10.925858
1.5215604	3.0674274
-7.0533175	-12.932238
-23.439169	-2.0372114
-20.544266	-0.9299285
-1.1317846	19.035477
16.10372	-4.6291504
-8.338131	-3.4739835
13.387181	-16.842249
0.4278762	1.7465271
9.160523	0.1283962
5.940694	-17.031729
8.151046	9.758306
-12.099495	17.70697
-4.55954	18.894615
-13.094891	5.7985253
13.354039	2.4708335
17.599226	-1.778853
-9.614459	-9.784182
-20.356216	-3.2088883
0.37685722	-11.7546215
-6.496671	-15.23831
11.759536	2.614918
-19.080372	3.883451
-4.5612793	-21.245201
2.486278	5.881637
-1.279254	2.2244267
-3.1263986	-11.055965
1.932129	21.645998
-14.882808	0.8499927
-3.8048053	-19.03589
12.79812	-17.475016
-1.8255595	-20.609665
19.444464	-9.513312
-14.944787	-12.061845
-6.481947	-1.7374833
12.297113	-11.094464
-2.2992187	-14.703241
-8.652486	-19.015604
2.100818	-6.9128084
4.039027	-14.647965
3.47508	18.10787
13.218748	6.7978835
-7.7194304	-6.434002
9.773833	-14.214699
-4.3766737	1.7158788
-1.7976725	-11.394207
-9.290146	-16.55728
-2.1925077	-18.018686
10.377768	10.995142
-3.3668773	-21.717716
-11.159186	2.0446453
-11.586856	17.304348
16.669525	-2.245547
-17.168694	4.2728896
12.780101	1.1667573
-0.5479543	-0.83446926
-21.4721	1.9685524
-4.0055733	1.2182337
1.2400272	-20.108961
14.211556	11.994192
13.324033	13.154774
3.1853058	21.33075
-2.8230684	23.659262
7.136494	5.4894676
-11.981352	11.048317
3.0819652	-13.464551
9.85944	-12.595699
6.8380117	-9.559385
-11.280285	-6.985199
-5.916753	-14.449587
-1.9013569	-13.812619
7.9467535	19.089146
-18.780725	3.2496758
5.3288474	-8.416062
-6.1568356	-11.292401
-4.9493604	-13.027414
-16.75636	6.695058
-8.641044	-8.779655
5.354753	-9.8433075
