12.633589	-22.240705
-11.07182	14.997965
-3.4146523	46.235657
-5.8457165	-16.12617
16.164616	-26.427828
15.224898	-36.257282
30.383295	21.292494
-15.962738	28.899443
-1.7253199	47.310287
11.377789	-42.986057
33.971916	14.088601
9.953276	48.070953
-22.238455	-48.510254
-26.630459	12.025868
-12.176556	-10.180301
0.7547916	2.5722399
-33.644455	-41.380394
27.606335	30.011076
28.142942	5.768939
-23.77621	-0.9575702
14.617198	7.2890997
19.275673	-41.308678
-13.17492	32.942947
8.017518	26.103725
-12.959554	19.397478
27.865849	3.7290368
26.56007	-1.3892887
19.735914	11.803362
37.234516	-2.7591746
42.075603	8.465186
6.351898	-36.95524
6.8686357	-29.835886
17.483376	1.0707176
22.004005	51.22579
-42.43078	-1.1874384
21.314909	50.741096
-32.772533	-29.728832
13.162189	17.346163
15.781219	-40.47165
17.13714	-24.203758
-18.032955	-46.610043
-47.012154	3.304913
40.71998	17.068583
11.973056	-17.984478
-22.46481	-40.909935
30.447083	27.638855
-21.468678	-1.7049603
-34.3263	-42.49902
12.760223	-17.787416
21.54336	33.857758
23.11608	5.396445
-28.691332	-40.971832
0.24980472	45.377934
-24.396257	13.432552
17.433277	4.3516493
-44.811302	3.8201406
-14.439366	-37.935623
5.532089	-38.938267
18.711153	-24.158388
20.187675	6.9418545
-11.983065	20.525694
-7.00113	41.532463
-13.536964	-46.049828
-6.366458	47.161514
14.792207	-18.37676
29.027494	-1.5689015
-23.537567	-39.228477
-26.23317	-30.144854
3.2615066	49.726494
16.005297	-37.2442
-46.870384	4.8898478
-25.696247	-42.928104
22.222853	19.989151
-5.986498	5.8754525
-16.354404	-42.72655
3.0328205	4.177191
-15.912569	7.3780246
13.965841	10.716075
-19.313473	11.635317
-47.802986	3.773089
-7.7355285	-15.618567
-46.670017	9.537078
-18.174076	25.74035
19.555325	-34.935028
23.577805	-2.0101173
19.113066	-5.6407285
3.1714244	41.088005
19.063107	-1.6632165
6.6966324	-17.997805
-2.6499877	-5.1321898
21.07731	19.666624
14.769582	8.900438
-22.521265	-46.25486
2.0397568	28.685959
-31.330595	-41.885242
-31.079805	-38.532227
-49.165592	-0.5393644
18.75863	-25.077269
27.914688	-12.240009
-29.583143	-30.247545
-18.683506	-45.888306
45.59595	19.998404
23.822542	-6.112494
-31.958344	-35.816208
45.54803	17.20438
24.68661	28.506048
-36.037323	-28.70171
-13.055577	-43.46516
44.09013	21.250656
-34.246883	-29.615509
-13.31422	-39.350388
-37.863605	-32.129562
-13.403874	7.114733
18.147253	-23.076176
21.544855	1.3005925
7.4138737	-41.86498
28.031744	21.945566
0.08829799	-19.950275
20.498974	12.725495
-26.070728	15.512345
-33.25548	-27.224972
19.213495	-3.0115542
44.411568	7.4991956
-3.224852	47.71216
-18.711287	27.730074
-27.8573	14.485778
9.50119	-41.251488
-9.706326	-38.42107
1.7413604	1.3668535
29.747923	18.118534
28.793655	7.3970838
14.084471	-38.419395
26.73931	18.355621
-45.881275	9.459189
28.12454	19.748398
7.850099	-17.924738
2.3805845	-25.032997
-29.53713	-28.21828
16.862555	28.796526
-11.395403	13.626861
13.606638	-33.10236
13.364655	-37.055717
23.524908	5.958174
25.660498	9.30508
-25.540419	-1.3452535
35.95925	-0.80181974
7.182347	45.557083
-20.393053	-47.10531
23.88948	2.1390889
24.803204	1.8829185
-0.4269464	42.373787
-0.2720709	3.352622
-2.122685	45.31251
18.549988	-2.1777449
46.889	18.254133
-48.24733	0.7844063
-14.762887	-45.89218
23.972656	28.344948
-15.609234	-42.466923
15.745947	28.507414
8.269327	3.8357115
-9.133066	-34.652744
-17.708206	-30.294968
-11.875623	-5.826619
26.306252	17.62604
22.05229	13.7188425
-15.820034	-10.819852
-47.238094	-2.3225951
24.895672	-1.3715886
-4.345874	46.673058
38.18508	14.2489395
-1.4703072	-19.050585
-13.530139	32.41839
-14.5840225	-8.038396
20.730173	2.135374
22.587921	29.047583
-11.035919	12.286843
-17.042248	-34.453304
1.1354103	26.15356
-21.60173	-30.414076
43.25464	6.6796412
11.668503	12.435912
-19.100523	19.563765
-20.296614	-4.436139
-24.043673	10.563997
1.8454316	-24.0709
7.046032	9.9745245
-17.534565	22.880491
3.2258263	28.308428
-42.65636	7.813008
-19.410374	23.853336
27.03025	28.484434
-37.396393	-31.283966
40.300716	16.243874
14.376906	-17.503864
-43.978348	-1.0450344
-4.9418283	44.397774
12.158381	-44.77978
-17.798016	11.078685
-16.051647	-11.818146
16.511845	-17.53054
-10.1831255	12.606517
-52.932426	-2.1359668
-46.9287	0.7877998
6.3265953	-43.040016
3.2070708	5.2088323
9.6776495	11.92484
-8.367811	9.868592
-46.562984	6.304005
16.237644	-25.46574
2.369516	27.472275
21.944813	-7.9910707
-30.311766	-31.609682
0.012315779	28.220848
16.662443	3.4813464
-10.756493	8.692351
12.562913	31.166721
-3.191347	-5.0228195
23.650326	7.5775537
-5.005625	42.309948
-8.400281	5.6127415
-7.6739655	6.6932187
-2.9552026	44.531597
-17.11796	-38.863968
21.917524	50.04161
20.864775	51.759457
12.35627	-32.397068
23.408958	21.529085
38.465015	19.420496
25.853233	20.650978
47.764942	18.141191
11.877685	6.571196
31.255507	24.833492
-21.771515	-29.617321
11.922467	-21.617113
-7.415553	45.27222
-46.964493	2.0873804
-24.920528	-41.993187
34.41347	8.052927
-8.759661	-15.755844
11.8617735	-43.70212
-36.355686	-29.377935
9.124757	5.7655544
-9.359196	41.61956
44.034683	6.562865
-0.6125936	48.022804
-10.17348	20.295586
2.7258453	40.844788
19.624002	35.984665
-23.086798	12.96383
-21.06438	-46.86873
-17.886194	-36.17532
-2.0373955	28.58127
22.628986	25.439005
-9.158085	17.93957
0.21563515	49.25881
-15.971721	28.118864
22.436308	-6.767268
22.541475	32.79263
20.82366	-36.012585
11.018086	-21.985876
-27.400934	9.502799
-18.987509	-36.146088
-6.7933617	46.33015
27.335058	32.350124
19.801613	7.3054223
-33.719875	-31.06523
14.220411	-39.509678
-6.5709653	9.216508
-13.145814	-10.243236
16.154192	9.124676
31.04745	15.230508
9.149932	-31.011026
1.5231371	46.63137
-23.119541	-45.08162
-0.6721317	-18.78775
5.188242	47.837383
-3.3156662	-7.599651
-1.5042298	33.829517
-24.138603	0.47734424
-33.965378	-40.348534
15.568612	2.0180342
-8.491897	8.833937
21.076382	34.498333
-15.60471	-31.25435
-10.856053	-6.5578594
-1.661985	-18.205784
-52.42795	-1.8463255
38.676685	15.667223
24.66538	15.98566
-28.208376	-41.610023
-21.062174	-36.610657
-45.325615	2.0886068
-27.211746	-38.820206
15.890155	-20.35632
16.022488	-34.27872
44.622696	21.656572
-26.820385	-37.334133
13.4079485	28.455162
-17.261206	-37.799393
-30.33681	20.48755
22.45609	0.26757267
38.4819	22.068136
5.6655636	9.322633
-11.145506	-16.783524
-49.46458	3.750047
19.488592	-41.061996
14.67328	-15.785542
19.647596	19.915092
-0.41975567	43.537437
37.727898	19.502304
29.836481	25.387999
-35.53743	-32.203808
-28.749138	-42.482338
27.851938	24.842127
-16.76236	-40.688267
-4.993439	41.281265
-9.737386	-16.120209
18.747492	-36.105167
-9.269828	18.775578
30.94766	19.229383
-22.85552	-0.36388254
