-5.232744	16.172985
6.595336	20.78103
-11.088008	8.738005
-20.316788	9.888528
-3.166778	-8.7223625
-3.42265	7.0422597
-11.795999	-15.701105
4.7021446	16.560324
13.097321	6.0320973
-12.139564	2.5005279
-9.801001	0.46097675
9.0429125	1.8507441
-1.4852171	20.237871
7.932154	1.3829709
-21.294094	-6.6147823
19.359165	-14.506948
12.295635	3.5277727
11.673881	-4.4221916
16.484528	7.486443
10.079227	4.316875
9.145344	-3.3269436
-15.451279	-16.90861
12.434737	-11.637462
15.356594	-0.8410918
-12.700204	8.898911
4.5408697	5.094999
2.1293592	0.79745114
10.337697	14.873582
-2.6944249	-12.214023
8.995775	1.2755271
-0.31181115	-3.261937
-10.792399	17.507639
-6.9167295	13.864779
13.255452	3.0856788
18.542795	-8.911278
12.736126	-10.700437
7.527229	20.410307
-12.075926	4.8803654
22.974726	-7.7145762
-7.5070243	14.677307
0.79166037	-15.760286
23.176176	-4.4128
-6.5502954	2.663048
-12.277935	-5.4245715
-4.7037663	11.903441
5.9950633	-10.222356
16.144342	-1.878232
16.692024	2.1872468
9.388105	-10.986226
8.137982	-2.3834736
16.562613	-13.331149
-7.4320135	-4.016391
-10.795831	-11.439199
-16.876846	1.6081039
4.423556	19.723494
-10.003288	11.503152
15.630392	9.550403
6.249105	16.004852
-15.648564	-9.352911
4.5315104	-15.722067
-7.061158	9.453596
16.14141	0.50497925
-20.425196	8.112266
-4.75564	-20.253881
-16.542566	-10.779564
8.5361805	14.322978
-15.68	14.586429
-1.9629269	-13.97925
-10.713841	-0.47514582
-19.647346	10.949424
13.788568	2.0915713
-2.4915748	-8.365564
-0.0121200085	12.931434
3.0060294	-12.057248
-21.758783	-4.248715
14.343621	-13.7099495
11.592516	15.295048
-9.370933	13.369815
-8.793963	14.633041
0.4629636	11.238692
-7.861719	17.68046
-16.546043	4.3144155
-20.428898	5.644234
14.706114	7.0428
1.4037598	-11.335547
-5.6762557	5.690351
-14.539201	-17.580076
-13.654074	3.3400855
-8.764374	-17.682106
-7.4580293	16.129805
3.065887	16.28396
-0.2939325	19.74696
-22.240011	-4.0713606
-15.283929	-0.20200904
-9.7764	11.623436
8.011638	-11.345406
9.822024	15.275099
-18.204056	-11.907318
-4.360528	-3.8242092
13.36885	-0.5511322
-12.408917	0.738817
-19.507418	-3.5279243
23.164558	1.4591025
3.3144107	-5.120398
16.263811	10.70761
2.1628966	-5.187256
-3.772891	-9.510171
6.1327314	7.5873
-21.404804	6.1524453
-16.237894	-16.617224
-12.789768	-18.15589
-5.1098657	15.775311
-15.636748	12.264152
-0.31616503	12.07837
19.653818	5.1437373
11.861399	-1.0038414
-12.731645	-12.933689
-2.998092	11.988579
-16.534035	9.348337
10.792822	16.58011
9.487042	5.1002936
-8.659285	-12.866969
