11.349291	6.555611
-12.587711	20.317204
11.756768	23.600359
15.160791	-10.19989
-3.593975	-15.0612135
-5.5914755	-17.98598
13.91536	-11.844427
17.686556	-1.4418931
14.491401	12.062211
13.9990015	-9.794516
-0.8605801	12.529876
-18.098103	-9.270875
7.525099	6.193822
-4.0272236	27.07418
-6.4025717	-8.49308
0.34342653	-8.611339
-24.301008	5.9225593
5.1238856	-24.76887
3.15975	19.133905
-4.6771417	26.245266
7.010473	18.81902
-7.2006626	-20.112707
5.4383388	-4.789271
-1.0376501	10.635107
-8.497693	-16.713907
-21.545195	1.4074951
-10.683991	-17.361744
-2.465894	-17.825466
3.0646605	6.606709
7.102609	-11.742028
3.7382405	-8.881462
4.709123	17.904026
-5.101408	29.235529
-17.421766	-10.333042
-4.066753	-8.822783
15.99215	14.637744
2.3839104	16.675325
18.55564	12.048909
-6.6790824	-9.451873
-6.9590144	23.774256
5.2282357	16.446987
-0.64626396	-16.747066
11.496202	-13.740839
-0.62891877	28.443674
17.006292	-12.485784
19.061113	-4.8234005
15.654321	2.1771123
-0.7462607	-15.260999
15.811035	-4.1347003
4.4918137	-4.615938
9.094678	-13.150513
-16.548233	-18.144182
8.746795	24.14904
7.7780504	-8.107811
-0.424921	7.2977104
-6.5473537	-21.807096
3.7770588	3.9682672
-13.205329	9.206658
12.82738	-3.031406
8.984976	14.612088
11.267627	-12.033919
13.569982	4.6075964
-7.5996065	17.159721
5.4258423	12.229015
-19.327139	3.9619873
-11.419758	1.5115118
17.342316	10.394995
-19.262814	-16.102179
-5.194234	3.8015115
9.78488	5.031529
-15.411106	14.955053
-11.723689	6.9889665
6.3252892	-24.86426
-22.725254	6.8759165
6.4518714	-25.140427
-17.958088	-7.846128
16.078484	14.751148
13.128636	-7.673074
-2.7187972	27.156052
-9.942861	-19.066103
-23.57178	3.2854972
3.0731459	0.5899402
-6.649011	27.107893
-5.799725	-17.930166
4.287821	2.286175
13.975314	-4.0672
18.043747	5.6835904
-6.0140743	27.203945
-19.0454	-16.869144
-14.318492	7.9212756
-8.732232	-22.262833
4.4445767	-7.1349783
6.4972773	23.213236
12.649367	14.414876
-25.535904	2.5060596
-10.996561	-14.011848
-3.3148444	-11.08418
-1.9786404	24.290424
-16.921913	8.320925
6.5211444	13.506715
-7.06827	-14.661233
-12.821698	-12.107724
3.3839953	-16.961433
-5.528095	28.413622
-11.555266	-0.14639696
-14.824349	-16.14805
-13.080578	-9.659246
-8.465458	-7.377842
-25.110704	-1.4384102
-23.790403	2.3152516
-10.9637985	-22.118977
10.534295	8.393216
13.461925	17.668753
-9.768418	-16.07755
-0.9913746	9.032208
6.7739067	18.122787
13.554535	11.428988
17.66413	-7.782285
-24.413065	3.0713758
3.86293	-12.476112
-21.285164	0.6223023
11.471704	3.4174216
15.277926	-11.192943
-13.556486	4.0145655
-8.802589	6.2782335
-1.204659	-6.5884995
-11.660614	5.714008
10.283555	-18.613659
-0.66932243	1.3670222
10.322371	9.504225
15.146023	12.189887
-11.741403	-20.732126
-10.359768	15.937781
-7.029496	-22.62618
-16.359575	-13.929938
-25.933945	4.7298765
8.809173	18.279379
0.5694641	10.705365
-15.40377	-9.656041
-10.238578	-18.349035
-3.0623784	-1.1160289
-6.794038	5.763801
-16.461994	-12.235796
-4.3567643	0.5686539
5.9999847	5.3556857
-15.644842	-7.8787327
-14.178702	-18.913147
-1.2994281	-1.897183
-16.814291	-7.696722
-8.538855	-16.168211
-14.997838	-12.773977
-10.666808	6.669208
-2.421578	25.48091
-12.716113	6.1999426
8.644702	-4.6819224
9.194485	2.050619
11.385291	-17.713427
18.297432	9.567339
12.843309	22.541975
-16.36569	-4.8064814
-10.525821	5.3452682
-6.7216606	2.3063748
0.080740534	-15.468417
15.766117	-7.753598
-8.200123	4.5850554
19.856344	-2.7648382
-3.9451053	-10.541659
-1.6032934	7.4971
10.208852	3.3670359
15.481642	17.119432
19.081892	-10.555231
8.564869	-0.07062784
-21.592611	0.37046924
10.632425	0.9169572
-3.162281	29.454836
-13.276565	17.282581
-15.85105	-1.237149
-20.567862	-17.208466
4.4440336	16.60002
14.533629	-14.627371
18.785501	-12.113874
-13.989364	8.3730345
12.753482	15.915983
-7.4210243	22.621092
5.7483206	-13.876438
-4.070197	24.979576
-11.833365	-19.475954
-14.663288	6.75273
-16.415964	5.3872266
-1.410551	-9.257005
1.0886544	7.165828
-3.1294758	-15.224171
-11.12855	5.3836346
-4.6209555	-0.47220963
-25.12127	4.53932
-12.353446	-12.916838
6.477878	5.669833
-9.567175	-15.3677845
10.5008	21.836927
1.5362124	11.9569645
-6.8604655	-10.973001
-13.424709	-6.8226533
4.549775	-7.6872296
8.950112	0.11524353
18.398415	8.546132
7.6012506	-11.247365
-20.80594	3.9202275
-12.771152	3.3584757
0.9371892	-16.768776
10.265623	-2.663368
10.283066	-16.964039
13.076673	4.240526
5.1455574	-10.943661
16.713428	8.76495
5.7614546	7.439394
4.10721	17.542015
-11.072504	-11.427252
-11.539264	15.985498
-13.131685	-15.000679
-6.0783014	2.9616818
11.397063	11.952941
8.222567	-3.3050563
12.270996	-4.863491
7.679489	24.790455
-12.456955	18.765388
-0.65273577	5.290548
12.723505	5.590316
-9.481837	16.67834
-15.573784	-20.9503
8.5880785	3.6269813
5.460819	4.2088866
-16.07099	-8.990058
3.9308906	0.47744617
-4.803129	28.664597
-24.137754	6.523454
-3.0831556	-18.102985
18.141375	-4.1766
-1.8822035	7.348723
8.187881	-12.281161
-4.8759384	27.751884
3.6411269	17.56703
-3.3529334	15.418427
-24.188704	4.492475
7.8666434	-5.4335046
-0.0683809	9.416755
11.602526	12.445151
1.6111336	18.141102
-23.390709	1.4954371
-1.5029668	28.431976
-10.457027	16.61082
14.487793	20.538828
-15.991822	-10.745418
-12.039036	17.061972
12.811284	13.494805
2.8610203	14.298925
6.7064486	10.037182
-1.1367505	1.3702699
-11.760475	9.592375
19.829756	-6.861317
3.7466502	21.40953
3.186913	20.414963
-0.96097183	-17.734497
-4.825583	-12.201344
5.777666	-25.221916
7.1205454	-25.004663
-15.799827	14.421335
11.020296	6.570403
3.4505553	-2.1061063
7.25925	0.9611685
-5.3091955	-0.9381846
16.041992	9.769132
6.2350183	1.6648371
-13.517344	-14.336598
-6.4549994	24.64343
5.285121	-16.912415
-23.781912	4.1568937
-10.215898	-22.68634
1.8868961	6.562843
4.195944	-12.868121
16.793594	-4.0179973
-15.176842	-7.573566
-0.9703332	12.06836
-21.176281	5.2544074
-5.963815	2.4395158
-1.1134424	-14.994612
6.787188	12.511143
-1.7561973	-7.10995
16.89321	-11.18494
5.7795186	23.055677
-12.48514	-19.033182
-9.81122	-12.210831
-7.466282	12.721045
7.9320846	6.5895596
4.187936	14.585559
-1.8923292	-13.194298
14.828005	1.5796645
14.518988	21.349976
-15.290337	-1.4327749
16.997265	-9.978039
-5.580395	24.626886
9.302202	22.256004
-9.510634	-11.384739
3.9732733	-17.069862
0.6248841	1.4084678
-16.98687	8.486525
-17.645555	-9.174495
18.680368	-9.46039
10.39789	-10.972512
7.16755	-9.192448
14.335114	13.140134
-10.546266	1.2121187
-19.21352	-7.145051
13.462761	18.756565
-10.921197	-20.506239
10.309245	-17.499823
-7.7631845	-6.1914043
-3.4835668	-5.4959035
-13.6917095	16.633574
12.28279	-2.4356813
-5.693626	-21.241295
7.9581976	11.758192
1.2292176	17.995396
-19.465012	-16.5075
-11.415601	-5.6831765
3.4986014	-8.295782
9.927978	-16.859783
-3.559706	15.325519
5.1068482	-0.575903
17.836517	6.076521
-8.924521	-21.96529
-9.273289	-10.090729
-23.335093	5.325897
-9.521168	8.744564
-4.46513	29.938147
14.866662	-12.692751
-1.6413233	-2.1203012
-9.34488	7.985973
12.233055	22.720198
-10.838071	-12.665003
-5.003219	11.725996
-13.382758	5.216146
2.0565917	-1.0707827
-0.7373138	4.2301197
-3.3222601	-8.2504425
-22.43281	4.2851105
11.072059	-12.218985
-4.0119634	28.276182
11.52275	10.051985
-6.2069426	-12.563507
3.7364292	-2.135548
6.505999	2.6761634
-18.452873	-8.66281
-8.501372	-21.160534
7.4669366	3.7462277
-7.0458713	-12.455965
17.901352	-1.2316096
1.4612228	-12.042821
15.66347	-10.2607155
4.334389	14.2199745
12.128425	1.2644483
13.283079	-2.8841388
