17.261955	6.328342
-10.206628	-15.437527
9.247808	-16.418322
-18.431236	-2.6302214
-7.719491	-13.954929
14.083366	10.32022
-2.647842	-19.182447
6.905656	18.551464
19.74219	-3.7643929
-4.7309966	-16.158932
-8.175579	10.487974
-1.6728731	-5.3789735
12.606925	-0.026899096
14.884479	10.043745
-16.098467	-0.64082444
14.251898	11.542108
1.1246687	19.369349
10.568847	-2.9542813
-15.959899	1.3330324
-9.90216	-11.365637
10.792341	8.38285
6.2024784	4.648347
3.5755577	15.613698
-10.95634	-13.236571
-4.8255	1.0831592
3.4823756	4.0273976
-8.815463	5.5927114
-17.035831	0.6180127
9.950116	-15.6628065
3.0372245	0.6731574
-3.0120456	-8.422708
-7.1528554	1.1711445
-2.9520123	10.157068
-20.567083	-6.1338305
-18.321014	-5.792716
-12.040824	-15.014221
-15.844987	2.4220295
16.647491	-7.208564
-7.291398	12.45591
-7.3172746	-15.875212
-8.330337	-11.297186
8.522429	13.648186
9.244012	-15.756639
6.7690897	-16.216305
-4.7530293	-0.9258043
-0.5229444	-0.17484584
-1.863044	0.30165774
4.55184	11.79937
3.5934343	19.474537
-12.240345	-12.766053
0.46011785	21.345324
-16.186087	-2.5667577
7.8888435	-6.492811
-6.6395206	-18.526493
1.7187507	-15.441818
13.03862	0.13517068
-5.125613	7.403766
-20.10295	-3.6732054
8.053012	17.181702
-0.7619009	18.835806
4.2116284	-14.936335
10.718924	3.5128877
-8.560763	-4.5847225
6.0957704	-4.6720505
12.287717	3.5260255
16.387093	2.14108
5.4421835	8.281958
-14.863486	3.0681329
18.83443	-3.0896134
-6.5848155	12.260452
6.404979	6.943151
7.5001783	-14.470535
18.870607	-5.0658765
4.3237634	15.91535
-8.28142	15.20718
6.821039	19.345455
-15.320483	5.308841
13.833478	12.730478
-1.0567318	-15.3896885
-8.452806	-3.8987358
-2.6203573	6.7845488
5.2134953	-11.446895
3.0414217	-9.346099
-5.284397	-19.231857
-22.564617	-2.0197737
-3.6479583	-8.044294
-0.8424346	1.9099785
-2.9372208	-8.067952
2.6056252	6.5829864
4.0577893	19.14708
3.4228165	18.715492
-13.034912	-10.3399315
-15.615239	-4.410226
-11.121607	10.151263
4.2666373	-7.165977
-9.458252	11.752737
-5.931657	-15.30976
8.522344	-2.4039996
15.447221	-0.16004746
17.468367	-1.8754056
-3.422665	9.764946
7.876177	16.642076
-5.5053406	-4.620273
18.016546	-1.8437054
13.533993	1.7151711
8.895906	-5.7115073
-7.7157564	-0.809159
8.753174	-14.93643
-8.276535	-5.7235327
4.597412	-9.445365
-8.677808	8.485275
-9.8747015	-16.352776
-5.8291783	0.41511253
8.742639	12.4865
17.276527	7.564011
-2.7149	-13.681837
-1.9589031	2.5172644
1.5690094	-17.405313
-3.7120461	-0.29020077
-2.7842314	5.459269
-10.502723	-7.7070074
-20.490713	-3.1284947
-1.9536124	20.626413
17.522797	4.0443816
11.501671	9.660646
4.83963	17.097315
-21.89249	-0.29426926
-15.492307	0.9241516
-15.62708	-9.191795
10.47326	-12.042207
8.786474	15.9663515
-0.83837366	3.013571
5.3525496	-7.223923
11.305312	15.453437
5.1923842	14.568464
2.1752026	21.495378
-8.149467	-16.526848
4.824932	-14.335314
18.009851	-7.2507515
-21.198933	-5.173552
0.54067874	16.54714
7.837021	8.862243
5.321181	15.306975
-0.4489514	22.53997
15.886461	-0.9782109
0.42112195	-0.2499821
16.756317	-2.103392
10.091172	9.277369
-6.712205	0.4195893
17.544796	-5.077967
-5.93543	-13.842083
-4.9284596	-0.22273822
-18.74633	-6.35169
6.9358835	-5.0141754
-15.593842	-5.4614606
-2.6709142	-0.91548896
-9.909644	-11.825565
9.588038	14.218748
-3.6411824	3.7099872
6.4353676	15.278565
3.3303318	-7.369414
-4.0505104	1.5948048
-0.71755	16.849417
4.7850966	6.7838655
-6.441	-16.855051
-6.6887207	10.853194
-3.987507	-17.741869
8.48345	1.6482439
6.218314	8.054075
-21.023241	-4.114626
6.438075	3.3104632
-5.1390705	15.635138
-18.571201	4.4305396
-18.836313	-4.9936323
-14.57218	-8.392102
2.8898022	-15.826498
2.5473168	19.34078
7.65198	-7.950039
3.8810217	7.4461975
16.913008	-2.710994
-5.662742	17.321161
-3.0422838	-4.0326357
7.2843595	16.7716
-15.379561	-10.42497
6.43512	-8.763624
-3.8449676	16.402205
10.225821	14.976825
-6.2577	11.543165
-12.566023	-9.63749
7.47868	5.7066894
13.27186	11.040091
-1.3405042	-0.64361954
-5.1020265	-15.019261
17.624826	-4.5506024
-3.5191681	-4.559227
1.7929665	13.013659
8.055275	-16.292833
-7.506499	11.705629
-8.960681	9.928436
16.701277	-1.0578427
-20.888552	0.9490017
-20.193178	0.52271944
2.09634	-13.274263
-17.911064	6.7155757
3.963596	-13.742823
-19.411474	-3.9126425
6.408048	-6.179721
-0.91437227	1.3460827
8.235372	-15.741213
8.323353	7.173049
-4.6174316	16.133793
12.754498	8.9435835
-0.94331896	-17.90604
-12.905146	-7.450039
-2.877017	4.359407
3.301534	-14.782936
5.8557353	-4.2952166
9.690912	-3.306112
-7.26164	-16.352936
5.2671094	-3.8707325
-8.456545	-15.901523
0.15784168	-15.382848
-5.6903057	-3.0966675
-16.665823	-4.3916473
7.637426	18.619581
2.9704254	-11.133423
-3.173012	-17.643972
6.6217318	6.0932612
-5.293703	1.4233521
-16.199186	5.6998916
-0.1982636	-17.283953
-4.7045546	-2.9385397
19.35178	-6.6526766
4.95384	9.457213
11.913639	5.236131
10.022604	1.9447675
14.974867	-0.67634714
-16.3972	-0.15090223
-8.437464	-13.632678
7.686712	17.60581
-2.4844105	-1.2887169
-4.6817293	17.932566
10.589642	1.4920115
9.146278	8.046561
-3.659973	2.9459534
-7.190882	8.843251
1.1680288	0.39048734
9.377005	-13.376605
-14.682184	-9.599909
6.937677	17.44826
-4.994746	18.615326
-12.023152	-12.146409
-8.824999	5.33625
-3.9788413	-2.858322
-14.858249	1.9642909
1.702558	0.43226284
-5.3267303	12.003445
-7.480087	7.9033523
-8.135481	0.060380872
-7.3325906	0.6788792
-15.006043	4.562922
-8.697565	14.31425
0.5254701	-18.238605
-3.0550752	20.626038
-0.43177292	1.643391
-7.218383	-11.738465
-8.295906	0.6382076
-16.013296	-9.611179
-4.6070333	19.513577
0.92857337	-15.8094225
10.556316	-14.435388
16.834715	-6.4503303
12.580715	3.272355
1.5931334	12.884435
-1.1987067	-13.4981575
-5.984294	-16.3405
-3.1924791	-7.639658
-0.12928343	8.726582
-0.74767154	-18.492285
11.027146	9.7019005
-10.932687	-11.61413
16.797853	0.24599232
12.145393	7.9970565
-3.5962985	-19.156841
15.659477	2.4950018
-3.9910674	-0.6925565
8.416963	-2.0828154
-10.815359	-16.288485
0.4949138	1.868818
-1.5388548	16.136332
18.538881	5.1976047
-14.34068	-5.7817373
3.7832694	16.392498
-3.72859	2.3154001
-18.639448	5.7762823
-8.621951	11.276024
-4.0228324	15.659445
5.263901	-13.567425
0.22960922	21.878231
11.280269	-3.0878859
-1.3495024	20.851404
9.74154	-3.8762128
12.214027	2.2122996
-5.1637354	-1.8291954
-13.238179	-7.9487443
7.269364	6.7929196
-18.042244	4.8608055
-16.804813	-0.68901575
-5.3109713	17.924421
-7.158535	17.974451
10.359315	7.6599913
2.81536	19.788647
-10.7525835	10.805273
13.379461	11.886994
-14.164598	8.084054
-8.049348	-12.427963
15.528649	8.291459
-9.65929	-15.224611
-3.8826714	0.57351106
0.54961485	17.915354
10.272062	-12.761544
16.848076	3.6993477
-21.528263	1.2872405
-2.373793	-17.52278
-2.6593904	-2.480961
5.4081345	16.007772
17.654934	-1.1227294
-19.767317	-5.400827
2.1178708	-7.355818
-14.088099	-10.791885
-6.5352383	-13.964253
7.2222013	1.8407888
-16.643665	4.761225
-1.4098547	22.722414
-10.390286	-14.78698
11.291651	14.996786
-13.926989	8.371009
5.54339	-8.828241
5.4473634	-11.674913
-2.1380632	16.574245
0.68481565	-18.434574
9.391897	-15.15405
18.029018	-3.4391325
-15.549861	1.6615732
3.060732	-16.413555
18.549435	0.22226785
1.9969764	2.12774
-4.1489105	-19.321194
7.0898247	-6.798469
9.0062895	4.695771
11.88848	15.181158
-7.130356	-6.704304
-20.645027	0.24744129
-5.511643	-17.64794
-12.876259	-6.6556573
2.632346	-7.7700043
18.250086	-6.5849853
8.136513	2.2981362
17.86219	-0.09327042
-3.9618676	9.754252
10.835306	4.3583627
3.3744972	-12.227914
-12.682857	-9.079841
11.939539	7.0103292
-4.460815	0.12741949
19.04178	-0.7822658
8.759738	6.3764853
-13.48507	-5.366297
-7.599017	10.590307
8.205451	-4.436154
0.83816576	19.939558
-14.706269	5.9527497
4.0349517	6.642163
9.847174	-14.512089
