-7.1412096	-11.71767
1.6988251	21.09463
33.71601	-17.314962
-16.871292	-2.1232543
7.9848523	-16.661303
3.4641135	16.391582
32.120636	-15.568861
11.469458	6.4165673
-12.569739	-11.205266
-1.7129241	18.809029
-2.0245626	21.647366
-4.206852	18.269384
-11.856716	-9.851068
10.1650095	6.7288737
-2.4144723	24.01003
-5.3662457	13.947532
11.172157	9.056073
12.503326	-16.733994
33.296318	-18.234531
-10.038951	-10.886048
-15.3122635	-2.7070622
13.865019	-22.276667
4.8001885	5.9398932
-19.976068	11.880254
-14.436561	-5.228062
29.720625	-15.058962
-3.6175904	26.300135
10.451343	2.5301359
-12.111434	0.03988285
29.71077	-17.334076
-24.357765	3.0200114
-24.762682	7.0667796
-17.49888	8.1867485
-1.2246045	14.182512
-24.665348	8.003154
-5.796676	21.266462
0.43798348	24.995214
-16.677055	4.8858347
4.286091	12.689173
0.041879922	-6.750339
4.292504	12.395364
11.255657	-16.344328
1.8750176	21.103422
-0.8436952	24.57961
-0.27980906	18.957125
12.484221	-19.778131
1.4293275	-3.7309387
-17.485968	-4.353815
-0.58098996	11.863209
13.966692	-18.949064
-10.643188	11.591422
-15.9126215	-5.563778
33.062485	-13.817264
-0.010131644	12.705361
6.810005	8.05067
-22.709894	7.477795
15.184028	-20.230581
9.511676	7.286749
34.113575	-17.68946
-19.610891	4.538309
2.1059177	-4.5897613
10.314264	-14.639304
0.4474487	24.735847
-0.07748535	19.732447
-20.12917	6.7553425
31.387644	-15.746025
9.889503	4.5524397
7.319109	-15.7781515
10.919363	4.4731545
0.61238956	13.038805
-22.888237	8.848392
14.949845	-18.548258
6.6513376	-16.860964
-22.374857	10.762247
-0.72698236	22.366745
1.6711798	-3.9642065
10.616603	-18.599833
-11.261096	11.213117
35.614437	-19.555613
7.385793	-22.004267
-13.853141	-1.2715986
34.49046	-16.849878
-14.307812	6.5837245
-13.439187	-5.4894657
1.793938	-3.2617395
-11.927281	-12.5150175
4.0754623	-3.7452836
-7.951264	-6.128033
-4.7969017	21.285666
-18.963942	4.5394397
-21.712505	6.514065
5.8534727	5.4547477
-18.692858	5.081824
0.38307902	15.671477
-7.629889	-0.81722736
-13.29922	7.9263687
-13.8501215	6.931925
9.82969	-17.674875
-6.8810773	15.926219
13.117823	-20.953932
13.814201	-17.89676
-1.2317351	-4.360952
-0.7476205	19.672937
-11.004821	2.0223155
5.3547873	-15.487594
11.572354	-19.870975
-17.214355	-0.5032725
-19.275328	7.9266653
14.223566	-19.639574
-13.355631	-13.316889
-12.49341	3.99091
7.0152965	-17.477089
10.148949	-19.358261
-17.793045	-3.5363796
15.982021	-17.794786
10.001793	-15.252702
7.250905	-22.855116
31.878237	-19.408722
-0.7877272	18.862766
-21.899857	4.826058
1.3005443	22.503263
-7.119055	13.660648
-13.283872	-9.912372
-17.370626	8.4452915
32.8835	-20.40062
-14.21138	-4.217772
-20.403412	6.457269
-24.204203	7.317333
10.798441	5.550719
-10.983873	-8.300136
32.34042	-20.82032
-2.5265126	26.394657
8.706766	-15.35578
-14.937277	0.0978085
-10.18419	12.216858
-20.722246	10.685547
-2.3734157	22.88679
-7.793502	13.614578
3.825559	-3.019192
-7.4233837	14.565845
0.1598542	14.148427
-10.365067	-6.431061
-7.782857	-13.039843
-21.78397	8.025143
32.516438	-15.824588
-1.4947333	20.594479
-2.4556334	25.397238
-22.560656	7.4673576
-20.990213	7.5040584
-9.437309	-1.0449663
-12.133199	13.358045
9.186362	8.906489
12.949811	-17.913054
-23.835363	5.2602143
-24.355522	5.0968504
8.261857	4.97571
-16.365602	-4.0647354
9.982757	5.733313
-19.201773	5.748682
-20.24884	4.9618607
-0.1525423	-4.035637
9.9404	-20.000332
-14.299218	4.095122
8.646209	-19.08786
-16.180017	16.033665
-11.6226845	-7.187352
5.87219	-18.540745
9.021001	-13.698528
4.4087753	-15.069954
-7.6985993	12.41954
-16.81756	9.055032
-10.29503	-12.827133
-0.91203535	-5.7157693
-23.849768	6.560201
10.528408	5.5046983
-14.837444	-2.3142874
-13.3176155	-10.695087
10.549625	1.6381686
-11.457825	-11.435935
-18.127617	7.9498534
-15.955441	15.936771
32.779	-17.473108
8.942799	-20.708935
-10.036271	-6.6661515
7.391996	-14.6455
-1.5632803	14.320681
-13.5068035	4.967633
-7.8972645	-1.5919706
-16.361017	-4.72381
33.464577	-16.580944
-14.992328	-8.739923
-13.19978	0.61655
-7.14247	-10.017089
-3.9326696	23.969599
3.7673783	-1.4434034
-10.599199	-10.095487
-10.15515	8.915762
7.3147144	-22.920622
-10.395896	10.770781
-0.10775556	12.906379
-0.24104479	-5.2547426
11.708982	5.5955067
-1.4731479	25.671982
-16.406006	-2.5221322
-10.62689	-13.799495
-0.003451934	13.749011
32.21328	-16.801685
-8.517322	-8.398537
0.7802806	-4.3822403
-11.346371	0.36885327
-13.531952	-0.78072524
-18.047646	-0.6723323
30.966162	-18.171331
3.0407958	-3.215675
-0.831329	18.056612
-8.1632805	-4.54759
-20.711624	3.4295168
13.7402315	-16.303057
-14.583496	7.50082
-15.233197	6.800945
32.733864	-18.37359
-12.969751	3.7411187
28.74747	-19.116125
-19.943762	7.976779
11.858201	4.827611
33.028522	-19.114494
34.745235	-19.51364
10.813556	6.289439
8.8256235	-16.994833
4.4654818	12.499189
-3.528398	10.938425
-0.48815072	20.838322
-11.49899	10.269827
-4.572418	11.721886
-8.794728	10.9618845
-17.064756	3.216234
-16.081373	8.887474
-10.1628275	7.727867
6.5604734	-16.030746
4.055468	15.111465
11.328076	3.6193347
0.91525733	-3.8617966
13.587289	-17.961891
-17.950867	5.9115415
-10.163974	-11.489492
-2.2254565	24.281126
7.087083	-20.75832
-12.161055	-0.57451636
9.250612	3.797629
-23.268488	6.856281
10.784921	7.808699
30.697618	-14.872674
5.885922	5.167173
-4.894091	17.550825
35.293358	-18.320833
10.408091	-18.112837
7.925914	-20.059576
-15.509209	5.7501793
-13.800536	7.6531715
30.066511	-15.77336
10.251184	7.989745
-13.094378	-8.888779
-21.097168	4.9845157
-16.77697	11.3662405
-4.9725137	22.454422
3.826773	16.027443
36.325073	-18.274511
6.928787	-19.179745
11.157147	4.6575994
6.947718	5.391762
-18.928797	7.0491595
15.13467	-17.462368
-3.1839633	22.172634
-6.6453023	-11.876262
-10.650457	-11.316018
-18.07252	12.453442
-10.257587	12.826344
-1.0752805	25.800262
10.060904	8.620859
9.341045	-18.525137
-13.449251	-11.38524
8.071203	8.646064
-7.35905	-0.9970573
11.288247	2.6571374
-16.070015	-7.2089853
13.690874	-22.010763
-17.954004	4.7844915
33.995216	-20.162014
7.769719	8.837887
5.2943907	-21.238197
-7.1544137	-1.2072705
-13.650394	-10.378742
-2.495851	-4.810589
-4.2045007	11.625499
-7.649195	12.100312
15.300394	-19.829548
11.286972	-17.800158
2.0810506	-3.6484997
7.2126474	-13.939728
-1.8097535	14.850159
-2.7047641	21.283659
-17.180555	-3.5932198
-21.851213	7.864144
-15.249959	4.228246
8.308894	-19.597963
-17.962254	0.69933146
-23.082983	5.379971
-7.0449867	9.263028
-10.6074295	-0.26285857
-8.504687	-12.890269
-24.33782	2.5669546
-3.8155534	26.3857
1.8506111	13.158825
-13.127575	7.1349297
9.128959	6.152219
-7.196541	7.8973107
-10.057909	9.584159
11.692853	7.689061
14.610701	-20.23297
-9.461999	10.027444
8.299875	-17.788256
10.367609	4.7772145
-8.349145	-11.477398
-4.4106717	21.518986
30.607498	-15.002236
-11.5237665	9.174429
-15.310334	-5.280974
