32.279568	-8.028292
11.38584	-5.077296
5.3267555	16.044712
-20.349312	10.549433
-15.372975	9.018941
-9.496725	-5.038777
-15.018621	-11.907274
37.77231	-12.442827
7.540725	-15.885691
12.42843	-1.3726407
8.512595	-1.4851489
-15.98502	16.191944
14.2483835	-22.8436
-8.178828	-7.0700545
1.4043516	12.414419
0.43609822	15.22953
-22.059565	3.9543545
-14.371071	1.3897476
-6.793712	-10.612017
12.612722	-5.1406603
9.699005	-19.963017
1.5465411	16.739985
8.663876	-4.5353703
-2.9215484	10.667915
10.870514	2.091319
-7.511249	21.163595
14.887003	-17.569723
-16.683393	12.188394
33.844074	-13.121847
8.937197	-4.318613
9.670822	-10.112113
-2.130692	11.578437
1.1480122	17.239222
-1.631384	3.9181504
-15.935743	4.0226636
-13.130748	0.19515727
14.816999	-20.06964
7.322121	-20.154463
0.6850376	0.68045855
8.176073	-22.117306
-15.922294	-7.3420334
-9.364639	-6.6279035
-6.6242847	19.064634
-19.031414	9.422819
-12.091456	11.976673
8.665576	-16.650099
-11.65545	16.19018
-17.682636	14.316879
-10.149958	4.2354426
-7.7563004	12.636777
0.19649588	12.820632
-23.403954	14.259817
-5.387641	-4.776183
-15.671826	-9.757039
-14.28363	12.191851
10.236614	-2.9378097
-9.885085	5.823226
-13.308381	5.203403
13.503512	-4.3032675
14.258498	-19.697205
-12.270415	4.0754914
7.809507	-17.878042
11.281818	-1.585807
1.711217	13.654899
-8.636303	-5.204822
33.004326	-7.477707
-13.080882	6.55557
-5.167493	20.400492
