-11.28252	-29.26262
20.501192	45.817238
18.753181	22.79767
28.611197	-23.958086
23.82598	35.371758
-34.12048	-12.086696
1.1760325	9.726438
16.781094	12.804439
1.0752017	-25.23981
-13.314626	-13.113178
-27.253119	5.5256042
22.494032	2.4111474
-28.173447	-3.8178923
0.9552586	-17.376543
-6.841619	20.47913
1.9717733	-28.955885
20.420862	-32.379143
27.93316	-2.644298
-9.778732	26.043728
2.2181551	-26.273096
-29.80243	12.830836
23.716158	9.446665
28.901863	31.925821
-15.671906	17.547865
19.570042	-34.502502
36.460495	11.170374
-34.75899	-10.700312
26.723398	45.46626
-64.619415	-16.4257
-6.456406	10.8390875
1.2101762	8.269542
-19.628613	0.50787216
-2.2808924	-38.360134
-14.552831	10.008302
-20.862658	-34.72642
7.4886556	10.3406515
-57.21017	-3.1136012
15.105232	-34.182755
-20.061396	-1.2125508
35.50388	-16.044226
-21.121935	-25.571074
-43.48389	-14.825918
-13.621246	-0.9187183
27.104105	-2.9609656
-40.37806	-9.13467
-10.62231	-16.41853
-58.14188	-14.21723
26.037546	43.83717
46.858986	17.79537
-51.865887	1.9304402
16.14318	37.83709
-42.979305	-19.010986
-30.048477	-2.8699102
13.413184	33.231388
21.543344	30.366997
20.78603	23.264532
-52.399284	-1.4380449
5.4060454	10.141233
-5.889631	-38.428066
-32.25142	8.753901
-24.616636	-20.483042
30.28629	-7.7953477
-41.459026	-10.344908
-25.648169	10.247684
1.7523663	15.218727
-10.660751	14.648028
-52.605984	1.5539727
15.497144	11.922361
17.881388	23.961563
-22.09316	-34.168114
2.0336704	2.4967515
43.527103	28.067007
-9.643103	13.998238
-32.88541	0.14907867
0.6715342	-38.02
-24.127071	-38.84089
14.891786	-13.504215
-7.065479	24.599146
-20.114674	30.89688
-48.229633	-5.6777005
-57.42863	-4.396078
17.254509	38.8135
12.616825	31.16905
25.148256	34.95259
15.602785	-8.386245
32.304314	-12.883688
38.85116	6.5742273
-18.021755	-33.785343
17.026146	20.495136
-48.913803	-16.12668
-22.71989	-29.32532
13.314233	-20.962063
27.27987	44.65667
14.22093	11.222812
-54.773262	-2.8419728
37.30295	-29.174028
11.780415	35.982796
17.229784	-21.130373
-18.425018	-28.10034
35.628036	28.954908
25.341915	-0.015373267
25.346481	-5.887916
23.114712	10.3906765
-55.465107	1.5493313
16.274734	-35.13491
-9.863987	35.90095
2.600958	-22.895645
-5.845117	38.549778
23.669733	30.84228
-26.632877	-22.762463
-6.1179714	24.269756
-8.063022	13.642803
0.75544447	-23.28375
-9.046934	7.07146
37.665268	-9.484548
-0.11050592	35.859306
-42.796944	-17.626183
6.4944706	-24.406487
-15.533181	-0.6440736
23.630163	29.157675
6.4068418	5.7469897
15.336328	-0.91031307
-11.520657	11.028801
-19.869768	-25.503393
-10.0039	-18.41367
-7.413467	37.968685
36.104546	9.782643
16.129877	20.172848
-9.143835	36.78009
-23.901428	-21.932201
20.19995	-31.479368
10.716037	-4.7224565
-39.18343	-21.29962
33.4007	-0.8663626
30.22328	46.255917
0.3489887	-16.806198
-60.68892	-19.239826
-48.11436	-19.412584
-63.10471	-19.303625
10.955577	-35.662
-0.1229783	-32.012413
1.1332713	-12.2731285
20.52011	31.115614
28.774082	27.037249
-15.053413	10.691775
29.547043	13.446292
-20.662819	28.79959
-53.724842	-23.143822
-21.49074	-5.6804705
37.888245	-15.722529
-45.567913	-21.549814
3.0412188	13.612507
-20.776146	-21.569643
-32.866203	-1.7448702
28.451824	-25.172415
