-30.665297	-28.427057
-38.70302	-32.272858
47.52053	-14.13416
48.75665	0.96827173
-60.24282	30.384336
-44.40806	-43.883396
7.779982	-4.0900707
-31.711723	-36.099705
-33.235477	15.773674
-49.20003	-21.895536
-47.637337	-47.089108
-41.353664	-24.832413
21.954132	10.270539
61.09892	-19.685446
-6.8688583	-4.143553
37.451435	30.778708
-45.79886	-32.989674
-33.296932	-31.08039
-28.469845	-33.43314
-30.587654	-38.294178
43.553738	4.049189
45.853577	17.341652
18.71099	11.472737
5.692243	-29.085196
-54.85984	32.21233
11.462788	-3.580976
40.275	24.694908
-50.789482	41.396385
52.231735	16.423517
47.74902	26.945301
59.16418	-19.317053
7.491525	-8.826814
63.253845	-14.452666
52.082764	2.7411761
45.66339	18.108152
54.076385	9.241118
-36.47345	-29.566206
49.995132	9.466494
-24.260502	-49.9412
-38.535957	28.27144
57.862835	-18.205763
-30.056381	22.824747
52.05386	11.328207
53.766937	-21.179169
-27.189974	23.478403
19.826256	8.818076
54.57559	-20.189388
15.381135	1.6019416
-30.245378	26.703838
-45.19845	-26.848886
-48.489815	34.636333
-1.4438617	0.79812706
55.65105	-14.534005
-42.893494	-23.68006
