-24.212227	-10.767131
-31.132313	2.2581637
-21.66598	-12.093756
29.546707	7.200255
34.859566	5.940014
9.014333	5.708058
8.537602	-8.793375
-31.901718	-11.541323
-10.705863	-8.536264
41.47144	-4.2012873
35.203804	0.9394232
-22.816975	-19.304918
-20.815826	-13.362144
14.416177	4.8435893
-27.43072	-15.070223
30.76127	3.2167058
-32.215305	0.991477
-30.338863	-12.679671
-25.87604	-7.4539943
-22.584494	-12.699559
38.894203	1.1299429
10.31675	-3.8473682
40.474194	1.6376039
-41.916073	8.366407
-36.49102	3.6696742
-29.057978	4.151928
-42.893093	14.670632
35.601357	12.28236
-19.710299	-9.734709
-27.05121	-9.08845
9.640872	5.745865
-26.062397	-13.363722
-37.536247	4.590934
-19.863674	-13.182499
30.855583	9.86374
29.040983	11.714729
8.457953	4.819324
0.3363758	-8.830193
-40.698963	10.305371
-30.388054	-12.277714
24.593271	14.43956
10.573374	-5.864431
44.48764	-3.3028173
31.881973	1.6642787
12.933436	6.651189
37.433197	-1.9754033
14.841529	8.401855
27.743645	12.259763
-29.755579	3.7519028
8.087085	3.6781347
9.108682	3.6579392
-28.21655	4.7743983
11.352229	-8.404259
-30.36984	10.906816
-31.385569	10.698406
-38.088444	14.545033
37.584167	0.24869739
34.665146	9.072137
44.368847	-2.1245265
41.44835	-1.7735548
28.69801	8.573537
39.893368	-0.24944367
-11.09015	-8.7337
-44.40364	8.919892
-28.751102	6.025952
-38.176678	4.745014
16.71499	-6.832156
30.078983	12.769244
-23.665438	-11.952278
-19.573524	-16.940151
7.806074	-7.409078
30.808342	8.178836
-31.118702	3.934631
40.6074	-5.984323
-24.257925	-3.8568597
8.482617	7.3248954
21.672075	11.381604
-37.968067	10.745197
12.04225	3.5805476
10.805834	-12.020097
9.424252	-8.653446
44.455887	-3.557746
36.384563	1.329089
9.606673	7.17266
-23.837433	-3.5866945
-24.494532	-17.459887
40.44896	-6.1943
41.3303	3.0015225
-37.060947	11.092921
-44.315247	9.293674
12.619298	2.2315505
1.8796744	-9.502761
-28.379877	5.891186
22.912575	10.263962
29.500488	5.9371257
11.864342	-3.8840356
-40.984573	13.464906
-21.95301	-9.4370985
-20.715733	-12.129049
33.691193	-0.5189682
36.345516	5.835675
-38.50245	16.17283
-25.194664	-3.3041718
9.690771	-11.487844
-24.522713	-10.227659
-29.07492	7.0240793
-29.966013	-19.077524
-28.809992	-10.878553
-21.542028	-16.623867
15.004831	-3.6586099
36.29388	-2.1238747
8.03545	4.4411616
24.551952	10.254496
-21.821783	-5.002332
-19.174095	-11.678877
-23.782	-10.512384
-25.6565	-12.962839
36.671047	7.985928
28.792974	8.378054
16.580772	-5.310772
2.345199	-9.21014
-38.00832	3.64541
6.7621193	-4.411252
26.246101	9.7071495
-38.549072	13.018089
33.13695	10.952847
27.646797	13.272357
38.184464	-1.4166541
10.086854	-7.994762
43.85778	1.3918153
31.686922	0.5263219
33.294647	9.304058
32.211594	8.654893
-26.979868	-18.340693
32.031307	5.0113525
-16.844683	-12.858627
-41.03323	7.8813763
36.56429	-0.26527995
-27.525871	3.341262
34.69851	9.576687
39.56801	0.528952
10.751354	-2.9545763
15.911556	-5.235036
38.592037	0.8621566
11.282129	-8.91185
-30.279396	3.1605234
-26.869968	-18.961443
-39.701324	12.166038
9.937564	7.1549854
37.995598	1.6282487
-20.881672	-16.645967
