-4.3859186	-13.227399
16.87794	-8.4585
-13.33021	-15.9496765
-23.608902	-0.07627915
16.08955	-10.136777
18.784994	-6.103488
8.912021	-3.069026
19.542347	-10.734732
-4.752017	-2.9484599
-19.417511	-7.0347347
6.461663	-7.3046737
19.226254	-17.3376
-23.164331	6.741683
21.430044	-6.582346
18.452532	7.570816
26.527164	4.3423076
-9.275211	17.940887
17.884605	-19.397264
-9.475157	12.841312
-21.505737	-0.47572684
11.215029	-13.954847
-5.9862247	-4.381437
-24.894258	-2.0692282
13.292126	10.513256
-26.099771	-0.17307596
7.2505217	17.871277
-1.5108618	-7.837296
-9.260282	4.340841
-12.788028	4.0000596
-9.2159815	14.142806
19.555655	-18.571674
-19.04923	-5.7315435
-11.028274	8.782844
13.066754	-3.9596002
-8.884516	15.146404
-10.212962	11.3828335
-23.862566	5.910518
16.382948	-20.265217
-5.9577036	14.813707
7.700871	18.878942
-4.887026	7.2702537
17.431818	-14.842923
18.495356	-9.619111
11.015898	-8.966421
-0.6140474	12.762409
8.830808	19.057005
19.145151	-5.33213
9.653431	-15.140056
7.009202	-22.919933
-26.44043	2.9475126
-14.229112	12.665726
-10.004928	7.3626146
-5.0913095	-7.8707924
-18.85577	0.09483026
4.7525897	-10.687434
9.232448	9.292635
-3.7869976	1.8263252
10.48417	-4.2762113
21.330736	-10.9755125
2.56613	16.636345
-6.86665	-15.146866
-4.7962	17.235693
11.647477	8.183676
10.627175	-17.585032
4.547854	-0.94616485
14.551639	-17.501217
1.9202485	-19.512077
23.129898	-5.7424273
-12.141337	-17.10936
8.915753	-0.6921061
26.282242	5.3319654
20.092264	7.9259877
26.070425	5.4225454
-20.31122	-8.635158
13.142146	-4.0271397
20.083519	-7.500586
18.664528	-15.182097
-27.954647	0.2399129
15.892973	7.652845
2.6582222	-15.167952
19.075985	-21.402431
-23.40219	-0.42083794
5.586904	-12.558341
-4.751724	2.7784705
-17.985855	0.61858124
18.87803	-20.68017
1.9521762	-10.781764
8.317732	2.6493514
-21.115143	1.5618755
9.446718	17.91227
-13.178797	14.001465
10.561741	-0.5742969
16.240744	8.995235
-24.08244	-3.1589558
22.544594	-7.6890254
19.509964	-14.5617485
10.614496	3.9848897
-5.0898	15.495412
6.576519	16.90781
-28.602596	-3.4612389
6.510704	20.293047
19.332567	-19.33089
10.150976	-18.563631
-20.617361	-3.0637438
-23.727196	-7.5886345
9.072316	14.24366
19.080986	-9.730901
15.099019	7.513238
-23.364828	2.5798209
9.627603	-7.6104865
-10.716044	18.035486
-27.1755	-4.5884905
-6.207345	-5.8864346
-8.634265	12.934903
8.256893	-2.531511
-13.045732	10.070042
15.634476	6.921683
-6.5579224	7.43347
15.072397	10.479482
-3.170679	11.228234
16.098782	-8.943877
9.448842	3.609514
5.49353	4.169932
11.558588	20.71422
7.542449	5.305595
0.73518336	5.9547668
-10.738008	-1.3880911
9.220426	-6.305068
10.002199	-3.2166283
-25.490135	1.6883898
-7.6046205	-18.277887
-20.082603	0.015522319
-20.647503	-1.6358182
17.803019	5.6228447
19.0876	-13.641171
-8.34165	-2.0406013
-21.518824	-7.369999
-27.082396	-0.088535726
0.85817	-14.678252
0.032260284	-19.915476
-19.614437	-4.6144137
3.163174	-17.636377
4.735824	-8.703797
-22.413982	-8.897183
-28.049377	2.4917657
2.26975	-15.123787
-20.03749	-7.86314
-25.396608	-2.1934855
-18.169909	-9.814127
-7.519377	12.597526
19.446707	-15.653671
9.587343	1.2667336
21.145119	-5.448755
8.470644	-11.556285
-2.0211782	6.8538375
4.7234535	-1.8546473
-14.571847	14.81082
-16.687626	-6.214283
7.0862484	5.880011
3.4142966	-19.745213
7.8086176	19.809275
-1.7374951	11.221127
-15.664532	13.691602
20.48096	-6.1255593
-25.272356	4.105789
-5.5236983	-8.5461035
9.26168	-12.494301
8.399054	10.08093
18.980461	-8.472615
10.391785	-12.002721
14.490288	10.236971
10.269378	-10.510505
21.1584	-18.544498
-9.480312	-16.737991
-17.501892	9.762153
1.3783729	-11.994236
-6.817436	14.921189
18.464134	-12.075835
19.960152	-9.2043
7.722573	2.7670126
-8.229605	21.356146
-2.7173443	-0.91017264
13.095236	-16.007896
10.89799	15.098636
-26.801693	1.0851144
11.650428	1.3832481
12.36284	2.2068594
8.743993	20.809635
-4.0029716	-7.7115183
8.20852	18.231554
7.435494	5.8162513
-1.343685	-13.876478
17.331469	6.446721
-28.021303	-2.4700985
4.8606753	-8.217464
-27.018188	-3.8833854
-14.4488	9.327191
-7.0501404	-1.4859122
-24.515581	5.4059353
-22.934595	-10.04987
-12.135674	3.1325436
9.901121	-11.788495
5.361347	-2.7315924
-9.796971	4.4055495
18.773493	9.771427
9.237535	2.973301
7.164683	19.265873
-0.7304456	0.51404613
-3.2871852	6.855774
1.8836854	16.331886
-9.221997	6.147584
5.564695	-0.9723903
3.963189	-7.051042
-7.771119	15.615657
-25.302011	-5.9336686
-9.287753	-18.007204
-25.03626	-9.578712
2.8912148	-20.503569
7.280516	-4.0286207
-2.8439727	-0.015116141
-6.105285	2.66321
-12.9838705	12.77396
-9.321788	-15.5114155
-2.624835	-3.65103
-3.7019424	12.8752
-7.263412	-17.604147
12.295338	9.475434
-4.690674	10.934849
5.609443	-10.230838
-18.950844	-9.330197
3.7832274	-15.8851385
19.549416	-19.857857
19.025562	7.55024
6.7430744	18.242449
18.696514	-4.0020075
-6.710787	-7.5206666
-9.927165	3.6354864
20.123444	-19.061422
-7.4771996	16.096096
1.8173956	11.184995
17.201912	7.2798405
-0.8293768	-4.1722565
-6.8275347	-4.829271
-10.036803	19.86735
-8.694684	17.025051
14.522347	8.521713
17.934519	-15.737993
-8.271349	-17.98858
3.9723616	6.918273
-20.168856	-6.6674438
-6.431897	-18.856909
10.1116905	-1.0004431
-8.113806	14.329612
-4.937288	-11.10827
-10.879449	-1.1449302
6.182105	2.3398764
5.9606733	17.830755
-11.1115465	15.966234
-9.781146	16.435522
7.9056077	17.584644
-24.880592	-4.3113422
26.111525	4.9733257
25.84581	6.0356297
17.587002	-12.399684
9.050205	-8.346272
6.2102966	-16.458826
8.060775	-10.041116
-1.7487983	-13.641373
6.2022476	-1.5209124
3.6602082	-13.500112
-23.884941	-8.513431
17.003782	-20.661808
5.328099	19.536749
16.609585	7.316562
-23.41285	0.745988
-2.073722	-7.8227324
-7.283954	7.7795596
18.791142	-4.596102
-21.820967	-8.643956
-5.1800175	-3.3005342
5.942154	15.926486
3.1609669	-20.33449
9.992407	18.877913
-1.7969038	16.711624
11.50573	20.901905
12.43792	-7.0990343
-12.109295	14.360082
-26.575409	1.6938924
-24.031347	-5.074398
-4.3856435	-18.650555
7.032495	-6.865548
-3.344577	15.673214
10.338445	17.517023
-1.0491344	12.546235
4.587034	6.6030884
3.1794555	-10.243303
16.212437	-7.7089367
16.746906	-21.264397
-13.426883	11.340537
-23.319016	-4.5784426
6.220603	19.572676
1.68502	-8.41041
10.687133	3.868668
-19.536686	-7.3744683
18.118332	-7.6579814
-7.4858828	17.729282
-10.661328	5.900968
10.332444	-2.2842536
10.911888	-13.568692
-14.738743	-15.283594
11.83505	18.024366
-24.633106	2.0989156
-2.9970174	6.7597327
9.720082	15.174054
-12.154526	-1.7490087
-8.692107	-19.937849
-3.0258825	1.1429918
-18.89724	-1.3116797
8.194805	-0.008993156
-9.013509	16.036957
2.0695877	-10.078172
-26.401882	-7.89082
-12.6058655	3.7488697
-3.738869	6.699398
2.2250054	10.982048
3.7303016	-16.865633
11.541031	-10.777829
-21.449326	1.2427702
-22.423805	-3.8338964
17.277054	8.278878
-22.056261	3.003728
18.30861	-17.813143
17.488674	-10.564604
1.4296498	-14.7501
4.9392643	3.4012876
-3.4912572	-12.329278
-23.581999	-5.9289985
-10.413853	-7.2499213
9.82185	1.5413966
5.740886	-15.266749
-3.2316494	-3.815097
-12.200243	5.310019
14.367984	5.3082957
21.239262	-11.128663
20.437346	-20.214928
8.240204	-5.660651
9.115465	19.871918
5.9721613	-16.97876
5.002428	-12.194872
-18.192469	-8.434461
-21.638212	0.57472414
6.570533	-9.446355
-25.452955	-3.889948
5.374622	17.235077
-8.090835	7.7782283
17.122252	-8.506319
-2.4539852	16.459024
8.844851	-10.703998
-3.861388	1.7913429
