12.490367	14.209172
18.804989	-7.248924
-3.0779545	18.897451
14.727787	4.0706425
-3.0970962	-11.336176
4.6237555	-22.150135
11.751141	2.3393788
-26.346432	-6.3089733
-15.262398	-11.774978
14.917409	-8.052919
17.62528	-10.510467
-6.102827	-24.355534
-19.949223	13.523614
-25.60503	-7.794015
-16.918478	3.2764738
-14.16269	0.9019115
-11.947751	1.5903248
-1.1682215	-11.667329
-10.370186	21.402687
3.177591	-1.5118965
-10.369603	4.1740556
14.584533	-16.968351
18.050558	7.094124
20.291422	5.475835
21.269653	0.58431023
-18.926403	11.283443
-26.136204	-4.8317566
3.7333322	-21.116112
24.671753	-7.431894
-7.008795	21.16806
-20.12282	9.672972
-6.6876454	-17.310406
-15.022011	-11.48166
-22.581898	-7.948237
-21.19323	11.529256
12.927779	-14.887003
21.321516	9.417703
18.496763	4.106685
10.973664	16.566866
5.3789163	13.060495
23.443432	-4.484178
12.814682	-14.303221
18.68019	-3.0999255
-14.443619	2.975803
22.394499	6.1934543
3.7795746	-0.0944857
-6.558557	-8.476365
17.283054	4.05962
5.1800256	-8.034848
-3.442507	-6.8790107
4.8911753	-10.33717
-13.713587	12.518308
14.811329	-11.104425
-5.2505193	-6.409242
21.05195	7.184302
15.309852	-3.8209388
-11.607691	-16.848705
0.29957128	9.109692
-11.218551	13.042974
-13.948469	8.135197
-4.860266	16.558437
1.5791059	-0.3709942
-0.03007883	6.921481
17.530365	-15.653506
14.131161	9.402553
-9.015166	17.08308
-6.5322127	-25.404879
20.559114	-11.773849
-6.6856003	-25.047558
5.5239954	-22.54273
-7.139186	21.33437
7.362425	18.547853
-22.967611	-2.0955255
-8.155499	3.379966
-20.15761	-3.6347904
5.524298	-6.4517965
-22.95831	-7.191519
-14.6560955	-6.897997
5.3235407	-3.8421988
19.818007	-0.90365934
-4.929836	-7.559996
-24.068438	-6.9046674
2.7429185	0.75775725
-15.1784935	13.108874
-1.3612148	-3.713534
19.453793	0.48163435
-6.8356433	-6.0839024
-6.6332	16.8366
18.321808	7.440187
-16.123474	6.79294
-0.41383845	14.441016
-1.6894416	8.54508
-10.91473	7.986059
-18.547676	5.561448
0.52738166	20.423023
-4.4867373	6.206047
-9.03512	0.08301202
-25.303286	-5.8126354
-13.040284	7.176442
15.962982	-6.2103076
3.3386254	-16.240986
-3.014552	9.036274
10.353977	16.412514
-4.3951325	3.817164
6.780222	3.5188615
0.24580286	17.679457
-1.9357656	0.5534249
-14.413153	1.4127733
-0.5743291	-10.152101
-19.356245	-1.997014
-1.8775653	18.355228
6.455218	6.4549794
4.7184315	-17.472445
-4.300932	11.771704
6.676016	10.205342
6.7642736	14.60121
10.591446	15.379635
-12.252106	9.334702
-11.154635	11.707442
-0.89541745	-8.045335
-8.176232	12.759818
-5.297445	5.975595
17.259554	12.075399
1.0256974	17.993263
-7.5346737	20.366802
-4.143038	-5.522486
-15.052405	-17.268167
-1.2805517	-7.306914
19.768288	12.062175
-10.999813	-2.6791098
-2.404005	7.4489064
1.39835	-10.546726
2.8061867	-19.982265
-9.569429	4.380613
8.155142	-3.4510016
-7.2951	9.382934
5.638258	-19.780865
8.247154	-8.1119375
8.825955	0.36058563
4.069184	-23.332317
8.849509	7.8290815
8.514174	-5.4728007
3.189132	-22.903376
-10.062373	21.251509
19.604166	13.319316
-21.279589	-0.5040149
-21.960176	-6.5675335
-8.744101	14.3940525
18.079617	-1.5014144
8.927399	2.0276983
-6.3465385	4.110542
-1.3534052	16.813353
4.681184	5.744468
-22.476805	1.8960239
-7.2629924	12.004074
0.16783375	5.069961
14.500376	-12.409796
-9.36492	-15.473453
-1.8731812	5.565265
20.189909	-4.2252007
6.1935344	3.200629
3.9940665	-9.026104
-18.306871	5.502701
-14.637159	16.399002
8.906166	16.149778
12.987749	-7.7146153
-0.8913879	2.7188628
6.180765	14.92208
-27.534578	-3.9275417
-15.008302	-14.110154
10.623096	-0.28747195
2.8263302	2.4351554
-19.342579	11.213963
-2.2956808	11.105294
10.468029	13.778959
-14.591707	13.153148
-5.494907	22.867554
16.155495	-11.459965
0.79594004	0.9872657
-27.422173	-6.8614883
-4.2234054	-2.4560554
-12.076815	15.291506
-10.166064	9.996474
13.180707	-8.409856
3.5876775	-6.249056
-3.5926652	14.07436
-8.196968	12.202423
6.744276	-1.5441035
0.44608638	-20.256865
20.615583	10.7888975
10.706727	1.1143395
6.751474	19.312912
4.427342	2.6419246
18.80858	15.409799
-11.871094	-12.229314
3.547112	9.986503
20.343493	-0.0407124
12.062081	-7.5364056
-1.1889513	15.584115
21.362976	4.382746
-5.403243	-9.5207615
-13.928122	8.892365
12.1100445	-14.802649
18.3875	-11.651956
-6.896214	5.50261
6.6975064	12.500053
9.324474	-14.574367
-8.755844	15.595156
13.7311125	-0.00039183022
-18.255903	12.800245
0.9272475	8.092481
-14.578173	-18.775755
-15.852585	5.1673937
-1.0888772	7.319741
2.1238027	18.849098
18.198467	-4.7633696
18.345514	-1.0539002
-5.1811647	-8.538623
-14.330425	-12.8144865
-12.346991	-5.919025
19.421549	-8.926843
-13.477432	-17.07458
-4.5218143	2.7621565
5.6126595	2.1500626
11.963082	0.7977047
2.8662062	-21.342287
6.2141147	-7.073713
-26.291573	-5.5237164
17.602295	-10.095088
15.991039	-16.776085
21.791231	-6.320651
4.49098	-9.363226
21.654165	4.976774
-25.351942	-4.6678696
-18.910013	12.366914
-16.237865	-10.901938
-0.2159972	-20.007225
17.09508	0.91756356
-0.5823879	-9.138574
-5.286245	23.034035
-11.055952	-1.0933775
0.9762764	9.610228
-25.665848	-8.778085
-14.460023	-17.577545
2.77309	8.902072
4.8518367	-19.05257
-14.909749	-19.458733
-7.606806	17.883833
-14.857946	-6.170775
-16.537622	-5.287011
13.104	-11.273337
-13.4207325	13.684599
4.225533	15.9659395
-4.932429	-1.3041275
-4.1559114	0.8938764
9.26734	-14.562602
16.719927	-12.7329
-6.869027	-24.420763
-7.101626	-25.459341
14.1465435	9.585289
10.266943	5.447453
4.7028513	-12.85319
-12.414093	-18.061235
6.67426	-0.99006367
-3.8993073	17.65917
7.682448	-2.991337
-15.015529	4.8462086
-23.728558	-5.73044
-8.843139	1.4545552
13.241799	7.9401846
-6.4323444	-17.325262
3.4499772	-4.708179
-3.6140678	11.491103
18.636354	-6.1100874
2.0380752	-24.012539
-2.3993516	-11.893607
15.259975	-3.4130368
0.14583169	5.3673368
12.351523	-13.332783
-19.912777	3.8277006
18.877438	14.90088
10.656811	17.904177
-6.0328007	-3.0959592
-4.998091	-2.015998
20.029663	-9.4892025
-11.6814	-12.907139
11.33517	3.31499
-13.534559	-4.3340373
0.3694979	11.751636
23.046087	-6.714427
-5.5599327	8.092105
10.407819	-1.3800197
9.556035	17.95837
-22.645445	-5.031829
-8.448886	-9.85664
-20.538502	-6.140961
-9.330029	0.59811056
6.2066865	-6.2410426
-10.526084	8.223745
3.9263422	-22.047009
7.4265532	15.861846
19.945786	7.9850435
20.346912	2.5207705
-7.50414	18.585705
-12.882314	8.536482
-10.150915	-3.496691
4.756178	8.441822
-1.7393655	-4.038053
-6.579177	5.8212914
-4.3556356	11.06308
0.8563997	-15.75788
-15.570899	-14.040266
16.59205	-9.237257
-3.3501923	-12.972423
-20.04858	2.54907
-10.886508	0.012946179
1.8201483	1.4041263
12.742457	11.986021
20.755526	1.2041017
-7.1134233	6.159094
-20.131157	-0.7072256
7.593539	-9.183993
-3.2660797	17.618023
-0.84527045	-3.7728248
-18.876413	-2.2218676
11.859609	-10.930579
-1.4899874	-2.3603058
-25.917292	-3.697992
12.755876	15.275323
9.365874	-5.0505896
-12.386074	11.971149
5.343235	6.187774
1.7099454	-22.00062
-5.8723817	-12.982752
-9.451615	13.886603
1.2572857	-12.949936
0.33898625	-13.401169
0.14215845	12.051889
-7.3417215	-4.067706
21.104939	7.6552773
-27.187284	-5.5512204
-0.31981638	20.415865
10.438598	-11.558075
5.087473	-12.413934
8.526276	-2.5491946
5.065878	-21.88196
0.008117879	-3.476997
10.078935	1.5064046
9.251306	-11.827655
18.638031	-8.354974
-3.1192145	14.057757
9.723249	14.867252
-14.330428	-4.954793
13.036974	-1.6659634
16.43739	-9.895595
