-20.322052	1.6863985
9.5608635	-22.33987
-13.417822	5.838401
-12.667492	17.882027
-2.4403064	-14.481279
-13.604403	15.856733
17.222363	-11.38395
12.02532	-10.023789
-8.642853	7.9969964
-5.6030726	-0.21645606
8.926248	-6.8876643
-2.742344	15.920469
10.531091	4.0653276
-16.73162	13.805979
1.0465236	12.2564335
-1.1893367	-4.1816955
15.397015	-1.4918855
-8.191718	18.257381
11.732813	-2.7049778
-7.9609966	-3.7149723
17.033216	-8.060492
-13.18393	8.066358
-8.342778	12.486806
9.409235	9.572871
-4.7024646	13.336053
12.04115	-15.741981
3.6708713	19.234755
-2.4447694	9.9393
2.8644087	9.353165
-3.2893372	6.3899646
-4.0081515	-25.41458
-5.6361775	6.4705057
-14.042295	-7.895167
-5.955949	-3.4386141
-12.69149	16.35914
-18.759235	-6.175442
-20.945587	-12.722851
11.398695	-14.548504
-11.6604395	-12.397393
-7.343564	12.408583
-19.089499	-11.958306
3.1327894	22.99878
-1.3802186	-8.160157
-23.014572	-11.300459
-2.2151015	-3.6544566
-13.41469	-14.579328
-22.34142	-10.662539
-2.4791496	-0.15547116
-22.120037	-7.811185
-17.539045	13.382384
7.6375966	-25.059616
-3.1702535	13.44897
19.153528	3.3541048
-7.3515086	-5.656786
13.483269	-12.893307
1.5249373	11.713331
2.6373005	20.299313
-16.471539	-4.517985
-5.9650264	14.104552
-8.243917	-15.300739
20.376265	7.3331437
-3.7579136	-3.1264672
-10.715283	-13.470141
16.499804	-0.33429986
-9.6194515	7.6543274
12.25671	-2.0807855
-7.9673557	-7.7930307
3.1077657	5.6345286
16.791426	-3.8158205
-6.014501	-4.666647
11.007822	-4.170367
-7.594093	-4.491633
10.661077	-18.992918
-7.4997435	-23.639084
-11.502866	-7.2075667
4.895089	-9.958747
-0.18817501	4.014595
-8.051896	15.597604
15.860131	-2.606308
-13.174848	10.595491
6.343415	10.951344
17.77292	10.345849
1.0448391	-11.398297
6.7705564	-20.060873
8.418441	-10.330368
-10.628095	11.985458
-13.093089	6.442378
17.730906	12.253466
9.65021	2.2046287
-5.0659766	17.85729
-4.8415947	12.890535
3.1203065	22.005013
-16.525248	-10.150897
6.208835	-12.211713
-0.40454137	-7.824745
13.002701	-6.172889
12.466773	20.282774
-18.197838	-8.720415
-7.114385	-26.330015
0.84950775	22.924965
20.297506	4.160525
-6.2119255	-5.0894
-5.8218546	19.016834
5.331413	-1.2421534
7.479362	20.680323
-14.213404	8.350202
-21.003633	2.4057279
-16.73433	-4.0385904
14.0796585	-14.176275
-9.817695	-2.979303
-15.369241	16.619703
-2.0303068	13.686706
0.31023988	-8.260146
1.5020787	4.593096
-12.573347	0.3734322
-3.5308397	-26.649439
-18.59529	7.0474606
-9.055183	-16.579567
12.817149	3.8483822
17.653173	3.4128585
18.259218	2.3166392
8.873538	20.192265
-7.506875	-24.26669
10.806659	7.238198
-12.044592	-2.7340808
-3.5351682	-24.233873
11.917066	-10.707189
-9.045717	-7.9105043
-3.812472	-8.853229
-21.51626	-10.864963
-7.120517	-11.521933
9.633673	-21.315958
16.44181	9.214118
-1.4774613	19.324932
15.312216	3.429915
12.227875	1.5864621
6.140807	-1.5068622
8.328127	-21.736397
0.5096511	3.8444872
-9.802821	4.7431417
2.4860723	-20.767025
6.886928	2.540273
10.024698	4.489374
7.225119	10.976424
1.8108336	3.4428058
3.5546381	-15.095665
5.4770412	-22.202402
-3.29211	-25.288841
3.4120214	-15.303861
-20.56333	-13.577775
-4.1108565	-27.271196
0.28027287	13.745954
13.250821	6.506159
-4.486721	-17.3681
19.526733	8.485426
-11.348275	12.953669
-14.333962	1.3552651
8.526552	-8.3503
10.564635	-7.6852875
-15.590379	16.157984
16.219988	10.57398
22.835426	18.211758
24.032095	18.668858
-11.192986	-21.701899
-4.0779905	-1.6696705
-2.8861017	-11.907086
-4.3435993	-5.6659217
2.7337215	21.105253
3.467821	11.518993
-10.065845	-10.831306
2.4858363	-17.550974
7.8400846	-23.47283
-18.968681	2.527482
-11.811791	-20.58963
-0.4011579	7.2228127
-5.3811116	-14.995712
-8.690694	18.206087
15.880385	3.4570732
-22.14049	-8.238084
7.3318076	7.383736
0.44728246	18.647268
-8.230873	-15.641088
22.339762	5.984809
-10.850553	2.626565
13.4495735	19.022343
15.552568	-9.934145
6.992882	16.43562
8.146818	-9.82594
-12.983483	-2.3091202
-6.3673778	-27.004345
0.91484076	-5.902327
-7.132266	1.9948959
0.72091645	-14.951853
-9.458505	-0.89529496
4.437028	-14.666226
-12.828688	-8.835425
15.765373	-9.205894
6.9988494	-24.210312
11.911835	19.498962
-13.924525	-4.1733446
-19.997047	1.0489224
-6.947994	-12.625814
5.594433	8.8503475
-22.119177	-12.216269
16.876429	-4.781878
5.7332954	-4.1499615
2.5629854	-0.8397665
-0.13399532	12.562796
-15.704173	6.4701037
-22.713573	-14.910574
11.124653	-2.8637443
-6.8524733	8.4337015
13.603827	-14.458113
-9.115605	17.485313
-0.48855734	-14.884983
-8.22114	-22.663761
18.541626	5.957912
-13.522409	-1.8667502
1.1435683	15.345069
-20.834661	0.026648281
4.2988195	-11.0479965
12.122822	13.524004
3.7826076	0.4903705
14.153895	-14.9804945
-9.344358	5.4344935
-7.4091697	-10.457536
-4.6510696	3.793783
-6.540446	9.1313
-15.279494	13.722112
20.694534	9.73586
-8.346417	10.1519
10.489379	-21.254524
18.23882	-10.031606
-13.365166	-13.818487
-10.380644	10.40393
2.4821205	18.45937
-16.93488	-14.012548
10.707429	16.374271
-12.151854	8.828909
-3.8771856	-11.761833
9.689447	7.2708635
-6.601985	20.535856
5.356103	16.154192
6.9117584	-3.2259476
8.454392	-20.324213
-1.4845395	10.890494
21.678196	8.604394
-2.8003135	-11.224289
-9.398778	-10.42595
-22.624792	-13.411959
-5.7642717	9.146845
-5.345939	-7.4391136
-16.213205	-14.515542
11.405111	10.078313
-6.754938	19.434347
17.91622	-7.249193
-7.370682	1.4532559
-9.143883	-5.9722013
18.266445	6.5739594
