17.668612	-0.2595752
5.8281555	15.706728
-16.438242	-7.437055
-17.329762	6.8262873
-10.823606	14.304749
16.048712	6.678003
0.25730798	16.746609
13.6971245	10.4962
13.082152	-11.795636
-17.863522	5.657163
-9.294796	-15.0483055
14.318462	9.725415
9.40326	14.244404
17.284472	2.2769608
13.7407875	-10.87642
9.891761	13.941606
-9.565411	15.338038
-0.8934024	-17.792656
11.245509	-13.842719
-10.642709	-14.145814
12.797618	11.818999
10.206531	13.7501335
11.446906	12.73403
2.2203445	17.00478
11.993503	-13.179039
-4.144913	-17.394308
7.6677837	-16.071283
14.1787815	-10.248504
-6.5726676	-16.495075
-17.980011	-5.0551624
16.231403	6.6890726
6.5305214	-16.328978
-17.842236	4.3954306
-16.93351	-6.1491876
16.955545	-5.052965
-3.6426573	-17.184246
15.785281	8.120319
13.071597	-11.878257
9.895476	13.627749
13.774517	-11.677141
16.494654	-6.2812953
-13.716565	-11.881768
17.21541	2.695838
-6.759783	16.143719
-17.096268	8.054465
17.175226	-4.334183
-14.027583	-10.956016
-14.218043	-10.9535885
17.32567	1.9583874
-14.427076	11.396445
-0.8605488	-17.661016
-7.583819	-15.862644
17.674967	-3.121436
-17.104843	7.860899
-18.004383	-4.4959517
-12.595529	-12.219857
17.210344	-2.7011733
7.37921	15.106815
-17.73095	4.7586684
-1.2206587	16.896324
17.388733	-0.5974116
-8.266675	-15.661111
-16.48069	9.007816
-17.473051	-6.2820044
-0.90175325	16.786604
-0.26427755	17.151228
-15.497966	-9.159777
-0.4138882	16.711964
-18.226898	5.0692453
17.333527	1.8948988
2.465827	-17.64306
9.77389	-14.945739
17.228142	-3.8006217
12.500169	11.502203
9.154543	14.388066
16.828604	5.3402863
14.723529	9.172739
-17.564869	6.248924
16.506962	5.990133
-13.448159	12.44939
17.152817	-3.6179912
-17.620398	-5.8957105
-15.794998	-8.708914
-14.016431	-11.283365
8.642384	14.52171
12.28098	11.674723
9.086073	14.2219095
-3.4906929	-17.605341
-7.606977	-16.240772
6.825953	-16.252977
-11.573876	13.814106
1.3834507	16.632364
17.182552	2.8705645
7.975899	14.848633
10.30569	13.544635
-2.1786265	-17.605831
-15.52912	10.059358
15.009527	8.305552
-6.0185413	-16.713377
-8.770726	-15.4234705
-16.133709	-8.143393
-16.73289	-6.74909
-7.86991	-15.738419
-17.018202	-5.812835
-17.857458	-5.454733
17.224388	2.6334395
-17.998297	-4.923288
16.768373	4.7410636
-7.721644	16.146996
-0.23149094	16.708616
17.394325	-1.2272455
-15.053573	-9.76833
-8.171591	-15.846657
-9.0684805	-15.274164
2.3876507	16.391323
-16.363613	8.378875
-1.2569331	16.928698
13.331634	-11.4750185
13.261357	10.975248
-12.375519	-13.060047
0.09865945	17.155645
15.3255205	7.9210734
-18.018642	-4.1834927
14.677891	-10.48601
-5.8862715	-16.756165
5.4296904	15.863958
17.352095	-1.6170076
6.2899714	-16.848982
4.466913	16.340322
-17.46746	-4.7233844
13.677816	-11.508324
8.360245	-15.672474
-11.564116	-13.469725
3.6793737	16.294308
16.734219	-5.3323517
8.787035	-15.730583
-13.121226	-12.558401
-6.5454965	-16.502628
10.622058	-14.403464
-17.698328	-4.204144
17.488188	-3.6746163
-3.5920856	-17.593588
16.320316	6.7955303
12.339887	-12.672834
-16.537148	7.920354
10.118691	-14.882525
-0.32193148	-17.568027
9.098769	-15.105868
-6.46685	16.184324
15.694599	7.10522
-9.393525	14.866217
15.247266	-8.992306
16.708672	5.7805004
-12.898645	12.669535
2.6714673	16.819124
12.578256	-12.833557
0.46159112	-18.009537
-0.46089935	17.18753
-17.214766	-6.6874895
-11.323783	13.983597
-12.639967	13.018152
-9.376864	15.546905
-8.900896	-15.191393
-13.270059	-11.473774
-8.888011	-15.417937
-11.212651	14.058032
15.509267	7.490561
-7.5234	15.788727
-16.652859	-7.647212
-9.676143	14.870843
13.850288	-10.696814
10.057347	-14.529441
14.796078	8.766027
1.6343374	17.07336
-8.738819	15.123975
16.884993	-5.1562724
-2.7709534	-17.410137
-4.5539765	-17.222687
-16.48556	8.080313
15.012042	-9.498392
17.652216	-0.73001987
17.689041	-3.0069318
-10.00027	14.8704195
16.670267	-5.883133
17.545586	-1.0069535
-8.169649	15.325127
-15.745897	9.542837
5.28427	-16.97486
-16.65035	8.820714
3.7841415	-17.351793
4.5489116	16.012423
-16.889612	-7.2894483
17.37347	0.071355514
-14.137015	11.694088
11.920218	-13.23597
-13.517959	12.2885
14.942716	9.183388
10.649992	13.312669
-5.212954	-16.987045
-13.214789	12.411353
8.118955	-15.852618
-13.09669	12.814608
9.128879	14.13376
1.7037798	-17.886797
15.993124	7.703609
17.418196	-2.269288
12.960272	11.367167
-4.557331	-17.220331
10.96134	13.068218
-6.953617	15.943947
4.5420675	16.301344
14.1406555	-11.141976
-14.77072	10.996338
-18.171867	5.24358
-6.9123955	-16.42125
-17.087893	7.383234
11.624558	12.545814
8.484242	-15.460006
-11.892862	-13.316723
-18.233345	5.0349073
-12.99928	-11.816671
11.93838	12.09818
-12.435709	13.205128
-8.5118885	15.937086
-0.9691713	17.166521
-17.516212	-6.1999364
-17.602444	5.1882033
11.057787	-13.973339
-8.311025	16.001255
17.193445	-2.8410518
7.146034	15.1925125
-13.592361	-12.068036
12.2456	12.290373
-14.495437	11.319569
5.6132874	15.783952
-3.3748035	-17.252258
-18.078747	3.763162
-3.117791	-17.602406
16.412725	5.723322
-17.44153	-4.767041
10.893318	-13.919768
6.303201	-16.46746
-16.70694	7.736181
12.4309635	-12.864423
-17.928915	-3.86097
16.550407	5.1148357
1.1252294	17.07363
14.455354	-10.081994
17.690607	-0.11627192
10.700255	-14.044534
-8.380651	15.988655
15.408807	8.705119
-12.351518	-13.065819
-12.486332	13.163879
14.104109	-10.330338
16.615387	-6.0397
9.22459	-15.311358
3.0479574	-17.49883
13.004775	-12.266078
17.594389	0.35487944
16.134747	7.3567185
-12.964526	-12.671703
1.5725104	16.723742
3.8420038	16.484741
8.412326	14.66079
0.6218061	17.052446
17.08636	3.394644
-9.341805	-15.086081
14.5830965	-10.748966
4.3622675	16.044727
-4.0505366	-17.143314
17.579552	-1.7441591
8.067773	14.809588
14.698029	-10.380443
2.4794765	-17.61673
-7.068164	-16.445469
13.353975	-12.127195
13.721658	10.46302
2.1391332	-17.575237
15.4957485	8.520292
-14.847809	10.915696
0.41721752	-17.827196
9.97861	-14.576149
-16.994448	8.352842
5.3537083	15.89778
-0.5320949	17.164398
-17.707655	-5.7916374
17.178295	-3.0587687
-17.953365	5.6302104
-7.029408	-16.177414
-16.33426	-8.030738
-17.95346	-3.534343
-16.012697	8.936763
17.450497	0.9618335
