-32.975586	-6.3679876
8.864477	-19.10952
32.18156	-34.869583
8.603923	-30.444952
23.776436	-17.844694
-10.530154	-13.000727
-43.726913	-6.235134
-13.288596	14.240373
-28.341497	16.436258
19.245234	-13.344673
-19.94958	-11.829088
46.97399	2.3022902
34.939167	-7.4325047
-1.2837924	-18.374002
28.29252	-3.2609847
1.9455246	9.299764
1.823345	41.679337
12.060889	-7.670845
-9.607809	12.928991
-44.398678	-3.415424
-22.43801	-12.836957
36.155846	-16.900162
19.828732	17.2408
-23.494604	-32.461338
-7.526879	-9.627978
5.5133343	31.398106
-29.504942	4.2308373
17.153692	32.776302
-6.270901	20.156807
-3.6431704	30.762936
-29.471397	27.557386
-2.822299	-16.40742
-43.7199	12.287911
-12.54536	11.349175
24.587406	-42.915257
40.36093	1.7918669
-0.49001595	-0.41710356
-23.166824	31.346321
-38.8048	0.5728814
-8.624526	-24.41342
-21.164635	-36.43768
13.955513	-42.3911
22.510794	-16.073269
-28.497412	-3.2936952
20.917244	-43.314827
20.146524	39.67352
5.797813	34.576916
2.2978864	-11.203665
43.234013	11.742476
-0.79081476	-1.924856
29.75877	-35.035297
-33.61154	-1.2209487
1.207188	29.372341
-35.41113	1.6664798
-10.151357	3.5966017
18.909708	17.416876
24.93115	-36.20647
-44.9538	13.151212
15.1432085	-45.250633
48.319042	1.2688605
14.65092	9.26635
-15.2448	10.2374
27.82239	-26.394121
-5.556901	7.871237
-12.771474	19.872822
29.554354	12.801747
22.531397	-44.047565
-12.664386	20.73235
9.818888	17.549526
32.92161	-10.286331
20.26311	-22.336344
-45.431988	24.797937
-15.415573	23.584686
-39.573788	-7.574002
-29.947176	33.1961
-15.68905	15.219136
8.630712	-27.849148
-43.693684	-15.225415
-3.9767613	31.506907
-32.83886	-4.5263243
33.904877	-55.976635
32.499905	-57.51299
6.4921246	-38.929867
31.16694	-15.911595
7.748385	-4.9167695
33.87989	-8.60584
-20.077066	-9.878366
-29.311926	23.401983
-20.492147	-13.778643
39.710335	-1.5205439
-23.668829	33.321686
8.804986	28.711962
7.4414797	-41.559204
-39.70286	15.077259
0.41347033	-6.6147895
-22.167452	16.610477
-38.048347	1.0953877
38.53416	-3.6207452
-34.58443	21.780994
-24.54755	-3.1617527
-2.0579638	-2.3102713
-29.035122	13.460806
-16.034607	25.219404
37.135323	-6.1896434
22.601429	29.226349
6.7672286	-27.628494
8.416536	-29.271088
16.360895	-18.529997
9.540801	-8.429564
-4.0429697	-23.843462
-45.732555	17.890509
5.558362	25.638985
-9.560026	24.607409
23.60854	26.675085
-1.7678212	-19.435146
24.026655	29.627203
-22.363743	35.087517
0.49242517	8.451283
-27.166512	-0.40696123
9.90548	27.68508
1.733785	-1.3286085
-35.21264	20.28117
42.814426	14.5057125
25.511591	-2.8276684
26.254766	9.128503
17.964373	9.577492
20.192966	-19.696907
-5.643953	-10.9189415
40.072403	15.769586
-6.5346045	16.627548
-29.54615	-24.705864
17.482498	33.66687
-24.245125	17.051998
7.5769987	25.37743
11.58107	-41.4979
-38.42248	-2.7700834
22.685642	1.638844
-16.330881	-0.49625045
-8.947762	-4.862611
3.563431	11.809065
-8.856347	-17.532896
19.602081	9.150678
15.946293	33.83461
28.063417	15.255743
-3.8958817	2.3980446
-28.636997	23.955566
-29.070969	-26.082233
-8.100946	35.198433
-29.194103	-13.13837
-27.249617	-23.723154
26.254322	-36.44172
13.316465	24.866873
9.654905	-15.187183
-11.534311	-23.385935
-19.534702	-7.345926
-50.50751	17.943396
24.303514	3.3312805
18.51722	-16.743202
7.30081	-1.7051866
12.414743	5.2790165
-21.12408	22.538929
-15.318355	-31.35525
16.746069	14.759531
30.889008	-35.743694
22.209116	-24.322527
-28.700306	-11.392679
6.8277206	-6.118761
-17.958467	-15.184662
42.461548	16.337696
-30.217451	-27.084286
-0.25601596	-17.365454
-14.469308	8.150346
-21.468382	0.23546843
-24.901308	20.854855
16.978458	-1.7513208
-45.217834	23.191694
39.748447	3.9092784
-37.400417	-2.625678
