1.2217307	10.189846
23.421944	12.33564
25.290615	12.452492
2.6074643	-18.74716
24.54895	10.606453
13.678894	-13.308229
2.037628	9.998334
1.6241213	-19.40986
22.072502	8.085804
-16.12575	3.5819871
27.168886	10.9157095
22.826426	-0.199878
17.964203	6.335372
-12.964975	-3.3612604
-29.905226	7.799611
-4.321855	-2.3769484
1.2076739	6.647999
15.763139	-8.59989
13.889788	-15.100464
-12.254347	12.289057
14.339443	1.3008547
-3.1620638	11.494483
11.136334	4.1869783
-28.284239	6.6246448
-25.982918	10.808512
-24.682087	10.660812
-6.019321	-2.2848697
20.838068	9.207849
1.0896226	5.762071
-17.661732	5.2535543
1.3885435	-16.135256
-3.248797	-2.7939007
12.157611	-16.022968
-16.35137	4.9260106
20.397034	7.3852363
-4.4472675	-4.8436
10.88133	4.7132974
-24.230396	7.785579
23.122337	10.990569
25.190105	10.389002
-7.3814354	-11.726829
-18.106323	9.405682
11.2455435	5.4664288
-27.735674	2.8186133
17.107773	-9.1301565
-26.790487	5.785858
-1.6685923	10.695465
-1.7556558	-2.8385837
-24.21059	8.453669
12.515493	-16.738726
0.8216327	5.6269474
-1.6990092	-14.716639
10.43224	-5.7153068
-22.434847	6.4587607
-6.200304	-6.4888883
-29.133417	4.29307
11.218523	0.25499064
-21.217941	1.7285409
-9.01363	-3.6656904
6.438893	-25.681284
11.993951	-7.4669
7.8385496	-17.666065
13.2111225	-6.378746
1.3939191	-24.390024
23.788567	13.436528
28.427164	11.012117
3.0830054	-22.24091
17.269892	6.897319
-19.458462	4.9981685
16.247883	6.9686837
-10.745604	12.759216
1.3838855	-16.354855
-27.265253	4.22773
23.115976	8.472183
-0.26265776	10.484043
20.979763	0.86521643
13.136113	-11.139466
19.004868	9.70235
0.053475946	9.134777
-2.941152	-19.839897
-22.541122	6.0975165
0.51415545	3.6287959
19.48877	9.06979
11.920207	-5.550498
10.752201	-8.185728
1.5910155	7.7939534
-25.71046	-1.895081
-3.6061141	-2.3755982
11.785905	-8.092369
-25.132505	3.895302
2.4641433	5.2062755
27.978462	11.383873
-7.7995467	-11.369718
8.612313	-21.15183
-7.338031	-4.6721873
12.333755	4.809527
-10.136011	12.82053
12.914972	4.556222
20.193735	8.99018
4.183899	-25.328857
0.8223	8.95114
-9.059447	13.161164
-23.518444	4.7777367
26.02401	9.867662
-25.002306	2.4587731
3.9194524	8.489414
-1.8188164	-19.548857
-4.324816	-0.6250706
-5.2355847	15.4015465
13.21087	-15.836198
-5.0359797	-2.9384966
1.4745997	-18.510666
-21.02985	6.620505
21.366518	1.5877595
-23.528284	8.302373
-0.6640503	16.265469
23.303873	13.700188
24.056074	12.725109
7.0164766	-22.657228
5.0407763	-24.03547
-1.4997387	-14.341488
3.908011	-22.660759
-28.59023	6.8748236
10.808525	-3.7124207
0.39994523	-20.497948
0.13876991	-19.565502
-4.5126934	11.718423
-20.457499	0.003950576
2.4706955	6.643365
0.68001336	9.716436
23.527225	0.4272467
23.65049	9.297888
15.405334	-14.339183
-10.836129	12.830405
-4.4853597	13.032369
5.9931064	-20.96576
6.1961784	-23.186522
1.6271083	8.584422
3.4675817	-24.231144
1.9378014	-20.793598
-6.1896977	12.99385
4.423674	8.088667
11.881145	-13.880346
-5.549527	10.872362
-3.5498984	13.956856
-5.2787085	16.168581
-8.378536	-2.6789696
22.887186	9.462195
6.688007	-24.051054
-27.001516	3.9564767
-6.0241075	-17.549019
-24.872772	7.629233
7.177677	-18.08838
-8.124397	-1.984221
13.526169	-16.978426
5.4105906	-23.283241
-17.108953	-1.0759289
11.562139	3.402521
-21.677769	8.117458
-7.645554	-0.4818848
-28.139774	4.1764956
29.411505	11.772628
10.945862	-15.922261
-4.2273297	-18.083801
10.568996	-6.7983565
25.817015	11.24317
-6.096402	-17.291086
-1.3018742	16.167952
-5.7455263	-18.11845
-29.34741	7.677565
-19.70866	3.124864
-19.321772	5.3908806
11.45618	-8.608972
-4.9262714	-4.5628767
24.553158	9.680357
-27.91496	3.0384266
10.028623	-8.609983
10.873251	-8.965216
-19.229986	3.7185853
12.803568	-7.099955
14.414529	6.3881397
-4.0517087	11.07382
-17.273588	-1.0494764
11.72716	-7.189443
10.603477	2.4230998
12.931579	-11.417009
11.422964	5.0332775
5.3918886	-22.461393
4.1564355	-23.208292
22.692123	0.95374304
-6.2275395	12.222336
4.037532	-20.000465
-5.443085	12.646743
-0.27380982	-23.577642
-25.473658	6.505777
-15.483493	4.1332603
-6.7642074	11.417139
-23.18136	11.827929
-5.5039487	-17.159533
7.0249195	-17.738232
-25.991533	11.274016
-18.762306	6.2412796
11.256671	-7.521445
12.079926	5.3144317
2.4993076	-20.726171
-25.11297	8.397138
10.955345	0.034217775
-24.747972	9.154332
10.571669	-12.052936
16.489567	-7.0752068
-7.2116504	-3.1202843
-6.578426	13.748211
-16.8396	9.096506
-13.162472	6.730268
2.2445133	-25.303898
2.6799047	-19.252754
7.390179	-5.971508
-25.131058	5.8717513
-2.5500557	-3.4046583
-20.783463	3.565874
11.426616	-18.346703
9.669603	-1.970423
-21.628223	0.5531503
-24.173454	0.19102822
-23.354725	8.464019
-0.77275807	-21.544115
6.926307	5.864065
-2.0080938	-20.608355
20.11103	9.376799
22.940914	-0.380423
11.284559	3.6941664
27.140938	13.011788
12.306738	-16.234356
-26.700605	10.803643
-29.64908	7.8995585
-6.559344	-4.0108232
-18.15096	10.003628
21.990929	0.5235604
-26.220884	5.138037
13.425868	-15.068774
11.7547865	-11.430771
-7.5844865	-3.7498858
-13.401982	-3.1622596
22.486393	10.03643
-20.634481	0.6895324
8.216167	-6.652744
-3.0928955	10.839969
-3.325008	-24.38577
8.451636	-16.265461
-2.7834737	-2.2492924
1.5018058	-21.689173
0.32624137	-2.433835
9.968133	-9.952627
11.985746	2.5627
-7.631908	-2.137302
-6.2532163	-1.0589955
11.576229	4.481929
-2.4039226	12.302266
16.138659	6.92655
18.05287	9.328566
24.740543	9.06981
-1.211346	-20.151983
16.577284	-9.541748
-21.427908	-0.32854337
4.3958244	-21.805082
13.632139	-8.79
-0.05404289	-22.073336
-13.624467	7.28549
19.58741	7.351807
13.100453	3.7994368
21.787678	1.0968668
1.1036189	9.7104225
11.370238	-9.944594
-23.432428	9.376615
-22.363092	3.1292498
-6.6576104	12.851661
14.318486	-14.133596
13.009467	1.8121271
-0.47355253	-26.856215
-26.180298	-1.4222497
-7.429596	-5.8346386
11.562051	-2.891417
22.132452	12.346473
-5.1247764	-1.5341432
-3.7458835	11.7795
-5.876422	14.357067
-3.1666589	-24.33525
0.97926337	-19.715754
-6.9817348	-5.6162724
-26.456182	-1.9533182
-17.948803	9.073814
-0.41794753	-26.945612
7.8002224	-24.79057
25.45053	13.84112
20.108587	7.3632364
-5.672424	-0.48641995
-12.962275	11.99832
12.375829	4.214586
12.047377	-4.3741193
10.771265	-12.163873
1.8404793	9.633828
25.45703	12.651758
-23.659773	9.790957
-25.152365	12.072051
-0.60441303	-17.001238
-4.273159	-17.240059
27.297752	12.522035
-26.08032	-0.7598003
-5.006006	12.276743
-25.966972	9.355486
12.356496	6.2824574
-14.300328	2.9193354
-22.886736	-1.6258695
-21.117626	5.398383
1.2370363	5.54032
3.2117643	-22.761953
-7.3162503	-1.2866712
12.944308	-5.4122505
-12.250957	6.1989126
-23.683453	11.316035
-25.565575	8.483032
-21.486574	10.154533
-6.3352594	-15.51188
15.0431185	-8.803311
1.1924458	8.044764
-11.878429	12.432958
21.042126	1.2775977
-3.4821408	9.432096
13.621457	-6.766737
24.202866	10.955548
12.488522	-12.206177
9.879996	-9.224196
2.0068033	-22.111807
-5.0553746	14.053766
5.255186	-21.37121
7.666542	-24.095884
16.214056	-10.539172
14.916669	-15.350277
-23.503725	12.639902
20.21281	0.22313094
-29.363949	4.309842
18.728052	8.561826
0.6238875	-21.057756
10.397911	3.388893
14.781723	-11.261202
-1.1406337	-21.538155
9.829995	4.5336213
0.6504413	7.8291674
-1.7842362	-21.157328
-2.630718	13.207854
11.773101	1.7462548
-22.659424	13.439278
24.350487	12.2822895
-6.48363	-5.8360276
-0.6106769	-20.684286
-21.308155	6.0403166
