-15.408689	1.7238328
11.293897	-7.051357
-13.981972	1.7323569
-8.266631	18.324923
-3.5685515	3.4971137
-3.5409038	10.636742
13.093135	-17.743906
-5.96711	-17.821007
17.272972	2.0930645
-1.7595749	2.6842854
8.336006	-20.544872
-6.9177675	7.2819552
-9.736544	6.243923
16.790754	11.19467
15.6591835	12.081864
7.199747	-16.596764
-2.2870069	-8.286927
-6.910128	-6.6756763
1.8750579	10.087117
5.9199452	-8.208285
-0.12404076	-7.2234497
-16.008898	6.622665
-1.2181007	-4.761291
-13.353038	19.307833
15.358329	7.2289433
6.386118	-13.5198555
4.129504	-24.091734
17.72971	12.192731
4.6355944	9.072433
-11.526441	-12.976761
-9.240557	21.84105
9.638849	-17.848467
-21.069983	-4.0163026
15.135262	-10.339124
-6.038035	15.481739
1.3745834	-0.855302
-6.184063	0.34198782
12.085892	9.600134
10.3329735	11.382899
-11.029859	4.8695855
-13.560359	20.201336
-4.270067	-19.983234
11.886108	-8.182608
2.0696201	-13.0232115
-0.0032068747	0.18624005
-7.83875	-18.5718
-1.6791524	-13.384502
-8.571213	-12.309574
-6.805221	1.245141
-7.679253	18.030186
-9.778549	19.985468
10.133831	8.819413
-16.707415	11.214445
18.505098	12.286718
-17.700827	3.274428
-18.354193	7.999909
-3.527653	17.582073
15.197158	4.1883616
-17.096617	1.7507559
18.738962	-9.997698
9.846692	9.414389
0.73218143	-14.412783
-19.627172	-5.7778597
15.686767	-13.036987
-2.2184916	10.475922
17.90532	-2.5330632
3.1593435	-13.368707
-10.063589	-7.5970154
12.255338	0.06549374
-20.842306	-6.2094107
14.248334	12.89822
3.6976624	10.655309
17.269379	9.892337
-6.0174117	6.5625563
19.256716	7.7509894
17.601912	-3.5943348
-12.190051	11.117578
-7.2475653	16.453072
12.822293	-7.8795443
-3.8208702	4.8019557
11.945802	-15.869861
-22.663013	-0.31248838
-3.8427796	18.347576
11.811347	-21.130535
-7.5252185	2.0657094
11.321229	-19.837578
15.915797	-8.565633
-12.670621	-14.275796
9.987759	-12.891464
11.814523	4.1494904
-3.259532	-3.5961611
9.717025	8.066233
6.7248826	4.7264957
6.018172	0.68153363
-4.7142158	-19.132698
-4.8251657	-9.509035
-18.94755	-7.2337737
0.44120586	8.079964
-9.567066	8.94333
-0.47217694	3.8577323
-12.843428	21.20761
12.183421	-21.116102
-21.443527	-1.3529053
21.642014	9.759821
18.480312	6.9450297
9.193642	-14.788211
-2.3206954	-13.015716
-3.829793	-19.396917
-7.0418744	4.91973
-19.516985	-2.4126377
5.5266275	-13.033922
-20.0369	-7.7827644
-12.119018	19.163637
-16.41534	13.988744
-6.131697	12.817823
-13.5617285	9.423555
14.853588	3.7192497
-5.8047967	-6.4101944
-3.7929723	-10.535735
10.454507	-18.899689
-9.918795	-16.284517
6.7276354	-3.6325274
3.2221801	-12.055441
-1.8763506	19.507814
-18.976135	10.683646
7.884683	3.2155406
-8.103838	7.2678475
19.869314	4.517992
14.062512	-17.377283
-3.3814487	5.537792
-16.391706	5.4023795
-8.092846	-13.833934
14.233292	7.460112
-4.512691	-8.795068
15.865184	-3.7275875
10.011331	3.166652
-17.383749	7.059463
-4.199085	1.0380348
-13.994915	-10.663811
-10.954966	18.330894
-1.981276	17.81812
17.682045	-5.4966507
9.635767	-13.292783
-11.3329	11.343065
17.730406	-0.48376274
3.616497	-10.656235
-14.633801	-9.045023
-4.5833783	-16.74538
-2.5543633	1.7305285
20.025206	6.5414004
21.35123	6.0624638
17.261679	-2.3624156
21.503387	10.495743
9.369309	0.17978868
12.941419	-3.230365
-1.9829546	-4.835023
-12.726546	5.0192685
11.69302	12.968772
6.5745335	-0.6647605
-6.34657	9.58097
16.316319	-6.3778653
20.9435	7.9892917
-14.587106	-6.260971
-7.6597123	4.0588
-14.650351	-10.162429
-1.621887	12.138076
19.84046	4.6964955
-9.805872	-12.118641
-1.0041053	3.7005284
-18.680105	6.4963713
0.6723196	-22.596092
-1.0889381	-2.5584762
0.055347912	16.670704
4.651381	5.4203634
-14.590725	0.07633155
-12.58883	-1.6636174
13.725347	-16.2144
-12.217226	-3.481004
-13.2788105	12.079386
14.445263	-11.706912
13.587355	-4.603324
5.8670597	1.9356706
9.931771	-8.711522
17.242195	8.844684
13.544194	3.0694706
16.729725	-0.732727
-10.583257	-3.0253289
-10.476024	15.751863
-21.457302	4.654436
16.928474	3.2220197
15.099168	1.9340793
-0.99418616	1.6900538
4.750723	-3.1323664
10.857194	-8.55655
