13.792186	-8.451293
16.76875	0.91029155
-14.041737	10.405294
12.924933	-9.643597
9.706015	14.602563
-11.83304	-12.294561
12.933505	-10.046744
-8.985696	-14.486978
15.386056	-5.3651114
-4.8907275	-16.581951
-17.352057	-1.2868807
-3.3839762	-17.052698
14.771903	-6.299118
-17.308556	0.27441064
-15.851244	-7.524284
16.506023	-1.843934
8.870283	-13.837726
13.437153	-9.928577
15.44968	7.896388
9.088626	-13.747603
-11.15641	13.980687
8.398419	15.266441
10.017134	-12.957175
-16.340899	6.1854043
-17.318956	1.6386704
2.2121696	17.336906
9.167754	15.354462
12.077185	12.804819
16.223747	1.0165141
10.603641	13.80706
16.417042	1.3649803
16.4736	-1.6956365
15.791822	-4.048879
-13.306976	11.240444
-17.288961	-0.14825471
-3.42383	-17.043182
-16.615294	-5.496867
-0.9069079	-17.025175
-9.016381	15.387702
-9.984671	-13.916877
-16.562208	-5.059986
-15.350367	-7.572879
-5.1937075	-16.053137
13.877605	-9.207054
8.045298	15.674085
-16.021622	-6.801158
-2.3334978	-17.06299
-14.825578	-9.2473345
12.405949	12.376703
-15.743462	8.212727
6.922322	16.170687
-17.224356	0.76691335
-11.089421	-12.755393
2.2918456	17.912897
14.443938	8.961665
11.59984	-11.52453
-4.063624	-16.767992
-14.461669	9.895207
13.897477	-9.156846
-13.56202	11.9628315
12.443986	12.069211
14.193986	-8.48297
-17.342295	-2.0728233
6.028254	16.495625
16.734533	1.1461561
-2.2450027	-16.614834
5.387518	-15.485798
16.506783	0.52819216
11.614672	13.288957
-15.991708	7.686924
-8.503177	15.681527
11.226863	14.030763
11.630098	-11.497187
16.29913	-0.6675935
-16.541405	-5.546547
6.774481	-15.366992
16.22837	-2.496179
16.236683	0.97387385
-3.184006	17.813662
-13.957159	11.422757
-12.863064	-11.720654
1.3547755	17.959188
12.233841	-10.773663
6.411066	-15.507352
15.843175	-3.3831022
14.819559	9.1466255
-15.157654	-7.945197
-9.564641	14.974864
-14.216135	-9.795271
6.2964044	-14.882138
14.657969	8.633882
-17.274656	-1.0348572
-10.58282	14.501493
13.679627	10.73182
-13.245335	11.457361
-12.810328	-11.7851515
-17.186571	2.9574785
10.096341	14.827654
-9.97367	14.981301
7.452435	-14.441615
16.73473	2.38728
12.86958	-10.5351925
-17.32275	-4.2129207
15.822622	5.983132
16.033672	-3.7165508
13.446084	-8.918508
-3.73008	17.211899
-4.6334014	-16.152367
-3.0626855	17.6097
16.738668	2.158816
15.27988	-6.1207113
3.7563276	17.10944
16.106829	4.7857666
-3.566322	-16.469402
8.386715	15.811571
-7.566614	16.184628
-15.385975	8.436402
-12.835368	12.353921
15.762122	-3.9652863
-16.209694	-6.3195653
12.656753	-10.729137
-14.291542	-9.39225
1.1128656	-16.427437
10.605538	14.466168
14.357239	-7.490466
-7.4126606	16.384937
-17.411087	-1.6132504
-0.7983518	-16.671263
7.7377124	-14.714481
-4.296385	-16.620827
-16.14931	7.1825676
14.928989	-7.124183
5.840521	-15.141475
4.161617	17.17835
-10.6610155	14.098327
-17.373272	-3.606585
8.953385	15.020564
16.19123	2.4904478
-14.399344	10.720271
-2.5354743	-16.527052
-11.392492	-13.198914
-14.559077	-8.997891
10.425339	14.019308
8.233127	15.794362
-17.216816	2.244345
-12.767112	12.397585
-17.041391	3.633748
-3.8821092	17.174803
-15.6872425	-8.044419
16.275393	3.7122028
-15.185475	9.253547
8.131382	-14.501287
-1.2332186	-16.91046
-0.27225566	-16.714285
-6.92459	16.605892
-16.92876	3.4259229
16.497866	-2.1859107
-16.68993	5.4850745
-11.965947	-12.555064
-12.167356	-11.782291
-4.063204	17.696186
-11.361257	-12.715425
-3.3233314	17.828152
-11.520557	13.562226
9.932856	14.449172
-16.111174	6.9123473
14.278147	-7.7403483
-17.269644	1.8276072
-4.4316993	17.01237
14.7782345	-6.307402
15.383014	6.819807
15.523359	7.717503
-9.807739	14.663206
9.315247	14.941515
-14.871719	-9.037399
16.50257	0.6250492
9.640408	-13.350734
8.20948	-14.141753
-12.906043	-11.140541
-2.5229142	17.662811
-7.468575	16.048801
14.6379385	-6.706542
8.248505	15.341769
8.003134	-14.174697
1.7843281	-16.418056
1.9203298	-16.594913
15.901814	5.832029
-10.518317	-13.867075
-17.059755	-4.796355
3.1639602	17.74225
-11.761053	13.363541
15.211005	-6.6285896
10.14128	-12.848363
-6.5125585	16.791195
-15.760342	-7.180918
8.920747	15.47047
3.2467566	17.139221
-16.385117	-5.9452577
-1.4329319	-16.828642
-12.650041	-11.36581
14.046907	10.1386595
15.169375	8.394091
13.196977	11.454666
8.554716	-14.116423
-9.908982	14.99822
16.375551	-0.87687284
12.290962	-10.9081135
-14.852487	9.192011
14.98448	8.825273
-4.5643463	17.552685
14.697232	-7.4730687
-13.135874	11.525239
3.620558	17.537354
-16.593964	-4.4119287
14.649457	-6.795179
16.214273	3.2457378
-15.783311	7.2650747
-5.1409183	17.206972
11.67217	13.2524
13.40606	11.146332
-6.1213717	16.658604
5.196735	-15.620993
-10.456337	14.584451
-11.102449	-13.383027
-2.678711	-17.086336
1.9113525	17.990314
-6.853119	-15.536057
12.496657	12.50288
-9.312481	-14.3002825
1.1449916	17.569574
15.63621	7.5170403
2.6217978	-16.337275
-4.574758	-16.201147
-17.662794	0.047045317
16.299122	-2.5471573
15.051756	7.4866805
0.59155643	17.939188
-5.0983386	-16.460299
-8.569905	-14.703982
-13.298453	11.245592
16.229631	3.1453931
-10.917759	-12.881756
16.053993	5.0796003
-13.777193	-10.331615
4.6782002	-15.778451
10.885068	13.617126
-16.961382	3.0847702
12.644988	-10.001517
12.97578	11.5642805
-4.984295	17.057798
6.5777316	-14.76075
6.018081	-15.599572
1.0366929	-16.848444
16.107817	-3.2295985
-9.481805	-14.212923
6.6776347	-14.7194805
15.442813	-5.219369
-11.4433	13.676142
-5.774576	-16.012033
0.037208978	17.784561
14.311559	9.34234
16.5248	-0.72701997
4.2734227	17.126657
-6.565052	-15.646745
12.598565	11.848863
-5.807251	16.940054
14.294017	9.691554
15.189652	-6.0003247
-17.237143	-4.4589376
-6.507697	16.798817
-17.362627	-3.658578
-11.039233	14.1979065
-10.883851	13.936698
14.463932	9.649283
1.6962078	17.387249
15.951989	5.641337
2.6028311	17.892805
6.9439754	-15.266252
15.246447	-5.5542226
-17.54832	-1.0125333
-16.32857	6.242014
5.976759	-15.04619
-13.724476	11.804549
-9.248305	15.255394
-16.993456	-5.045976
-17.258123	3.2995245
-13.2489	12.183984
-14.33869	-9.605981
0.19819568	-16.751835
3.1040847	17.763233
-16.70682	-4.054333
9.529003	-13.235642
2.363266	-16.41152
3.674909	17.46275
8.689291	15.685957
0.35440987	17.643671
-17.19369	0.9961428
-17.302868	-2.395196
-16.69563	-4.093426
7.167014	-14.506487
-17.631435	0.5881847
-3.4812853	-16.359531
15.9534855	-3.1997595
-17.020967	3.6808226
-16.510675	5.251508
-6.3729525	-15.734768
13.973164	10.256677
-17.304344	-4.289355
7.3210654	-15.023276
-16.81428	4.512857
-7.2034264	-15.378463
-12.185058	-12.089757
15.021831	7.670007
16.289944	-1.3713462
14.198309	-8.608949
0.4932318	17.93893
