4.0593066	-18.620178
-11.095861	-2.6020916
-3.4045346	20.788025
17.364723	-8.519726
8.423782	6.08511
-1.6177104	-9.94807
-19.366638	-12.004645
9.980283	25.657215
1.8420216	-1.4679979
15.223065	-3.5299037
13.431453	5.836935
-14.409496	-3.1020112
4.085172	-15.103796
6.746032	0.9713988
1.0564302	17.749641
-7.175922	-24.444122
-16.074907	-1.4611963
10.046593	-0.6448546
-1.2324601	-2.442825
18.96113	-5.942486
7.254419	-1.3691406
-9.301565	-19.1094
21.117655	-0.39641613
8.302935	-0.7976751
-19.29435	3.903136
11.775746	6.232065
-9.990379	-1.2643617
-2.4752562	29.3133
-5.9281864	-6.861411
14.134843	-13.365502
14.824906	5.6887646
0.6243957	18.567997
-4.612103	-9.824344
-16.612387	1.9312127
12.052024	-0.84240675
-12.862938	-3.037591
-19.994457	-2.5954275
12.619546	-17.016912
10.275775	7.7591248
-8.1029415	-25.679813
13.444008	-9.966127
-16.404926	8.5752945
-12.450811	5.7353554
15.571514	10.699607
-11.117912	-9.669926
-12.848246	12.526914
16.102468	7.992706
-15.201758	3.8247714
13.239408	7.509247
-3.9971967	23.669605
9.542599	24.507475
14.896358	-3.7933302
-23.207024	-5.36421
18.730715	15.013133
-5.007299	3.0000305
-13.349247	10.053982
-9.948436	-7.050536
-10.873759	-8.758102
10.009984	-14.870535
-3.021262	11.182176
-1.2304727	27.876085
-19.276125	-13.288546
-9.5464525	-4.8553686
-9.20809	-5.884418
7.8728228	-18.364628
-10.282456	5.4208384
-15.9583645	11.679398
-11.617924	-1.9486806
-7.317582	-25.415377
10.121558	3.2067213
-3.147596	15.4857435
17.973671	-6.2093234
-6.519917	-20.183903
-3.7401206	-20.815207
1.8370656	-6.045937
11.998209	22.32221
7.4386225	-0.121560276
15.370202	-15.57951
15.614178	7.4219694
-17.721916	8.081513
-0.39122933	8.720063
-2.0370297	-26.275152
-7.0974298	-4.4182315
10.739941	-19.807745
10.8614435	-0.9606875
-0.049570534	16.382475
11.484925	10.1464
-2.4280047	5.662076
-5.8135858	-7.670135
17.456526	-6.5143685
-11.260053	-12.54599
12.866979	15.720305
11.631269	24.713955
-6.9186864	0.52213943
-18.862934	-2.097454
10.1800995	-11.212233
11.802288	-12.530927
14.341046	-12.601278
-1.4688901	-23.602182
10.1348715	21.208359
1.7009492	-15.098571
12.787648	11.658769
10.706379	26.327194
-8.468858	-17.386593
13.558273	4.184466
18.687025	-2.8082564
9.012271	0.8006064
19.78501	1.8893217
-4.8865466	26.459364
9.993367	-13.9892645
3.1804416	-10.917466
8.071389	-10.541008
-12.556397	6.276863
-0.21451642	9.082511
-3.486403	25.52521
-11.257473	-11.803468
9.352855	19.038141
1.2819016	25.131119
15.619181	-10.7686405
3.2697105	-17.73002
-8.485472	-12.872809
-14.058334	-14.2519455
-14.938745	0.39118093
-6.4316573	25.32209
10.6153555	25.16613
-14.442874	1.0855273
9.963379	-2.9107697
12.127948	23.770523
-6.9903083	-10.04899
-0.8047832	-15.407925
-2.7977424	-16.57555
13.272655	-15.389213
-12.707308	-5.943653
-0.34536114	1.9641695
-18.866186	-14.064778
-13.149457	-13.101461
-3.0967784	0.37233675
5.1743655	-8.940528
-16.640205	24.441763
-15.70137	24.401808
-6.0291495	2.8364854
9.477457	10.474073
16.08654	1.3361827
18.570934	5.659465
-6.2982244	-26.627153
-1.6329678	-11.018198
22.098795	2.8079338
6.0174828	-0.79670453
-3.2540088	27.638823
0.096452676	13.147408
0.6474574	25.655046
-4.1201463	-16.577456
-10.534854	2.346467
-4.3614817	7.400705
8.324004	-10.575856
7.6651735	0.9756912
0.4505187	-12.445239
22.127228	8.8096485
-19.73255	-1.8723933
15.143014	-16.789017
15.3233795	15.048412
6.278167	-18.468414
-7.9810476	12.786054
-4.9379044	-25.540861
-19.43859	-13.915823
13.892124	11.461585
11.300839	21.804693
14.836966	-6.681538
17.665876	11.935384
-0.25734848	-14.981642
11.062456	12.949593
-15.602109	0.2347394
15.746903	-2.6698291
-8.552025	12.546123
-2.4202905	28.519615
0.39757898	-26.253664
13.643231	13.331587
-0.09119085	12.362987
21.36209	1.986673
-6.474686	-7.9337564
8.800517	-1.3857808
-12.367919	14.962861
-6.2901964	0.18799028
1.9106659	7.7775187
-3.1251087	-8.440826
-1.4459656	14.275306
7.27644	-4.294498
-13.080482	2.9306586
-19.011257	-9.44627
-0.25934544	16.729263
-4.564399	6.5114884
4.0485845	-14.382689
10.176651	23.32922
12.151314	-13.600254
14.247289	9.339737
-3.123019	-5.561001
-14.860504	-15.832586
-23.42027	-3.2803977
-10.629053	17.473732
0.69077206	4.9876966
0.082000636	15.655713
-2.4476411	3.3726013
18.676136	1.9921389
2.0056727	-5.258076
-18.49532	-8.077915
0.98445547	1.2516297
11.250503	-17.530418
-16.796965	-6.805893
-5.137271	24.541847
-8.822147	15.815192
21.99934	-1.0671115
-13.802706	-6.45585
-7.3625045	-20.334166
11.5715275	1.1752248
1.824939	-23.348972
-7.162413	-6.440703
17.521149	-0.00968337
3.7159863	-16.350986
2.6024444	6.252498
-4.3719034	-26.042505
-15.560541	12.6895075
-4.0653806	24.816858
13.279332	-5.6426554
13.243218	-18.465862
16.403187	0.7105888
21.184368	2.738566
8.668602	-3.1331656
-17.86361	-7.442401
17.909138	-4.021739
-3.3725178	-0.6389646
10.104333	-8.509698
3.5386534	8.970432
-8.080553	13.834603
17.816639	12.161786
16.956894	4.9778223
11.673898	-14.537809
