-14.154444	-30.580198
31.268387	8.155776
35.63067	-2.5980186
-51.318386	0.4250014
-0.6517758	-6.5910993
5.6842	-46.40143
52.165268	11.836554
28.467104	-39.77984
10.935265	27.995367
3.7113795	-47.254246
-22.825855	-0.035471205
-34.22835	20.2113
5.412143	-12.799175
14.981797	-46.76813
-20.244045	5.6418715
2.8902032	54.04696
-20.662954	24.864866
-32.36918	-14.219133
-0.058542993	12.242658
-20.904457	23.866049
2.7933912	-13.828434
29.158875	-21.65532
-44.685574	9.559766
5.1105833	7.5143766
-4.338056	62.95915
4.62239	8.310215
19.136415	23.667418
25.836626	-13.6617
28.735954	-13.748531
-10.239683	20.26021
50.134922	16.37609
-4.437426	56.049297
-20.737902	-33.897423
-3.0002267	5.8481803
42.81646	12.187412
-1.7810352	-9.061505
-35.157066	-18.432943
-16.306553	-24.999414
-3.0314415	7.435856
11.786496	23.196758
-27.005304	21.747608
47.206818	9.051748
29.277353	9.01433
-45.575115	-0.59613645
-25.86318	27.241177
-2.2697656	53.290974
38.135227	26.602865
29.480745	-22.432505
-11.948675	19.21741
-32.901516	15.114959
-19.19233	3.1647756
33.65649	33.54272
20.569637	27.448507
53.14556	13.701758
-2.9271424	10.074399
10.906657	18.327507
45.063404	6.788525
25.176601	24.651937
11.690589	26.623404
-1.5476261	60.71304
-4.0710177	54.83874
37.962685	28.839697
-1.2640961	-12.381068
-36.06646	5.504241
32.98344	25.931572
9.778015	-46.086506
-44.162777	-6.175385
7.797826	-40.786873
-39.385376	-11.857461
-2.9917443	55.100315
-4.7296667	-2.5435457
3.3756971	57.842915
2.6195152	-15.762625
-1.8247987	-27.0541
-42.863415	8.166918
-36.29327	15.507605
29.178663	-30.745813
-41.726074	8.398992
-12.795635	9.2222395
28.764656	-37.26739
5.930228	-17.782349
7.131401	-38.4775
31.928518	26.136366
-7.810036	-38.123684
50.840107	14.900094
44.173515	11.952061
-9.569919	55.75186
-10.493777	18.754538
24.881992	-43.67819
23.9333	22.366537
41.84476	24.657524
-36.55813	-1.2905678
-37.20009	21.8056
46.7427	12.137581
-11.082627	20.578451
-6.4435263	-37.51604
23.416576	26.419624
36.793137	30.22371
-37.597073	-21.152197
44.802685	17.10203
36.81739	25.509296
41.200962	20.471949
-25.884157	26.019588
-8.252268	17.329021
-37.211052	14.249003
13.993557	-48.7428
-11.675572	-30.319517
-12.411805	-10.837698
-31.579279	-13.883738
-44.820934	4.078353
7.0760417	-48.669163
-34.301987	15.570591
-23.124117	20.236984
34.45677	-0.06371684
-7.532953	-30.748346
-41.08981	11.407722
23.81141	-21.103415
22.985334	19.63302
-27.876348	-18.511265
-1.7396505	-10.268339
-30.22963	14.683655
14.705555	-24.186638
-10.176612	-28.413355
4.0970173	56.830482
-5.917062	-27.77552
-3.7737703	12.962573
-5.6771555	-36.873653
-5.638197	62.252148
-24.133812	19.797754
-48.751728	-7.259193
-33.944927	21.21266
21.652977	-14.120253
-27.997232	20.028307
-30.230547	17.03242
23.923307	-43.477978
0.391596	-3.1070786
27.55524	8.904295
43.05478	14.907325
-27.95752	22.876476
-10.923702	51.57049
31.1648	-31.873674
-35.74957	-21.1768
34.86004	-3.9690232
-38.42096	13.849147
-37.274715	10.318705
-8.333172	56.066174
39.52197	30.613222
21.686104	-40.953117
31.243084	25.447392
-48.410686	-0.69522667
-10.254853	-36.485565
26.573038	27.125463
24.25641	17.094273
29.934736	10.011969
-14.539659	-25.815033
-15.454443	-17.141941
-5.717365	3.6083136
-6.2484307	61.445755
-25.18945	21.409386
46.198986	14.203111
4.793669	-48.08749
-11.998343	-4.881975
5.0317526	-12.20795
-9.287059	-1.4297844
-31.050375	-12.442265
-37.970844	-4.6439977
-51.210854	-7.4504123
39.969627	31.295794
6.1614304	-35.968994
12.769446	26.411604
-7.3045635	7.8198147
9.463239	-43.73958
26.949734	-35.521263
-34.758823	-22.145329
-49.451267	-3.8462517
-12.726786	-19.819092
13.299718	-51.00735
3.3497632	-7.184333
14.3505125	-27.09086
-0.7682972	58.54423
-2.581487	-5.6941304
-7.51975	-35.187244
43.687054	16.28956
-12.995034	-28.932068
-3.966924	7.9015055
-6.7499003	59.78615
31.64788	-9.918885
22.222649	-15.065504
-32.060505	-18.72924
-10.841551	11.694697
-3.091429	11.93161
-50.97821	-8.041341
-2.257705	-12.968057
-6.018319	57.1614
15.015643	-48.74468
14.121081	-50.60071
15.614195	-17.216045
-25.351072	5.0460134
1.3431729	54.44413
-1.5602152	6.815306
12.862246	-28.946356
-35.974907	8.302946
32.653324	7.982536
25.407518	-25.67985
-52.904373	-7.3844333
-52.20343	1.585641
24.414164	-41.638123
26.688984	-36.42359
-36.48072	21.537472
-4.8807936	-19.308086
-50.72531	1.6361117
-45.662777	2.0102215
36.052982	1.5221314
26.623032	20.629663
6.011915	7.7609444
-19.183146	-31.942183
23.283712	-13.100606
1.711275	-15.338951
-18.023773	-31.426256
-6.856321	-33.980824
26.443897	-33.583744
-33.760113	-19.163952
-12.528276	-35.996536
21.950367	25.919647
13.17268	3.9095616
-3.0942333	-21.104496
-5.732828	55.777607
43.67012	13.784598
-35.25489	2.0631006
-21.773203	23.445711
17.15743	-16.918423
27.635231	30.946383
11.203917	-48.878597
-0.8300203	59.232784
-24.408371	24.581633
33.03028	5.071033
-20.398071	4.3727484
29.707428	-31.444757
0.29869202	-22.733799
-42.612392	-3.3817842
35.514896	28.515238
32.012997	31.825436
14.107554	-17.493683
12.972959	-30.306082
-23.04709	1.0515829
29.73097	8.148314
-12.246451	-17.30746
-35.746338	11.728068
12.363277	19.798033
2.0343623	-27.980509
14.752715	4.258359
-41.801468	-2.9362395
30.468105	30.48265
54.523876	13.918951
31.307598	-36.476135
19.122389	-9.263717
35.407066	3.7395306
5.1497936	-28.56814
-24.922783	26.336863
-6.853354	-7.8903117
31.213997	-11.342272
-7.4458103	-8.194183
23.304808	-16.328766
30.501596	5.227603
32.544388	30.154972
-11.529398	-3.5862913
11.004288	24.509645
29.029818	-36.034798
2.2826576	-22.518827
-37.43176	-1.7161258
51.49622	12.7204685
-44.100113	8.108918
-27.010277	4.7762423
9.283911	24.005196
19.798763	26.817099
30.14167	-35.562546
-11.451701	-5.843471
-10.458669	52.348537
-19.697338	-34.10586
-15.505248	-24.913954
46.533054	8.163036
38.643223	25.627443
-3.4147184	56.84192
10.887999	29.13276
-5.662631	7.1563797
-11.290688	-18.982687
-36.524784	-19.731339
-28.33839	21.12676
-53.185787	2.469321
31.472029	29.527922
-36.65761	3.441973
-26.583868	20.6384
-15.511887	-36.996044
22.906765	-44.604336
11.381729	1.8868665
-3.7582686	53.615677
-36.14765	17.446316
-1.8653429	11.864647
4.4998703	-17.575838
25.559729	20.833494
-21.902838	-32.292984
-10.205173	-34.17274
35.48914	-0.731272
46.023304	9.789331
-7.2724595	-32.784027
27.65775	25.13953
14.413851	-28.557634
6.8403487	-11.5080595
-0.14030525	-26.970892
-21.957462	0.17686392
-6.914263	-26.013428
-33.575542	-20.798525
