3.167512	-17.566105
24.732452	-7.6412487
-12.637523	-2.2787285
-10.476852	8.49192
-10.025842	-2.8256993
1.8805325	-8.540137
15.609527	-8.789354
25.640965	-7.1707006
-6.649408	14.098968
6.5126414	0.9591685
-6.508422	-18.008219
9.857184	-7.834469
18.73825	2.0683317
4.145455	9.909013
6.212111	-6.635436
9.417686	-0.34050846
27.180277	-9.909995
-13.395423	-16.522934
8.915194	0.60233766
-23.253132	-2.5834813
-14.409766	-14.907609
3.5151513	13.604806
-9.6266165	10.553615
0.78886455	-5.585889
-16.034094	1.6095613
-1.7238523	18.29871
15.487321	3.706062
2.2748423	-12.947019
5.8501115	-7.1118464
13.886738	-1.8511868
-15.455612	-1.2916414
12.360542	-21.8926
11.846802	-21.491781
-9.317417	-18.925074
1.1763703	8.012335
-21.359167	3.167868
-12.161027	-14.76793
-2.1721096	-18.653303
4.9580555	19.457808
0.07063859	-17.701656
-23.533499	-3.761286
24.668861	-9.938588
-16.940369	13.013704
-6.857203	-16.55767
-0.6613755	-5.9207172
12.25304	-15.025182
17.839378	0.39090407
-9.541087	-3.0406072
-20.411345	-7.728896
5.426951	16.250471
-6.694779	-2.0842142
3.9241638	-18.043146
15.326979	-6.4560966
-5.389307	9.387014
20.044083	6.2065516
-0.3687418	4.6112924
-7.8278327	-13.286208
1.8253838	-12.899231
-10.861995	-0.3717638
6.948282	3.0850074
-2.3768513	13.070327
-5.857358	11.83711
15.090273	-4.2873507
-5.9942675	-3.092209
8.736495	-1.1827347
-3.559062	-12.105939
0.10530914	3.5309064
27.496939	-7.9575257
9.169696	9.100805
-7.3501635	6.8333526
-16.918348	12.253826
1.327107	-17.041702
-11.806526	15.21003
-21.967138	-6.422135
-3.74689	-0.45473272
11.746923	-11.944421
11.7580185	-7.6030087
1.6945813	16.741987
-17.813414	6.651291
-23.541563	-8.416365
6.740866	-11.709211
16.646639	11.078705
18.762827	-4.1827173
17.388844	1.2808882
-18.94478	8.742714
-14.616494	-17.08549
-12.940535	-0.91335565
6.9462247	6.4316216
-0.64924693	-3.409411
-14.928514	13.145894
5.366503	-12.1423435
0.084298566	1.0895524
12.551808	-5.210298
17.918097	-4.0310025
13.125429	-13.797219
-19.645288	0.6753526
5.7263207	18.314676
17.420975	10.979793
-6.495748	6.8908677
-15.717023	-3.4719818
17.691692	9.288994
23.71839	-7.2182527
-1.926878	2.8808694
-2.2251685	-15.1647835
-12.266256	-5.9377112
2.247548	-2.9609716
-19.072924	-5.173652
8.682257	5.2797513
3.827426	19.331446
-22.241127	3.64063
-12.926844	8.365281
14.253337	-4.481317
9.961016	13.079708
14.845237	-7.6011753
24.609825	-6.839706
-0.47895417	12.112452
-15.381836	3.4308279
-20.48063	5.149144
-3.9356937	-10.948578
-23.236597	-6.7540717
18.009624	9.708274
-2.7104032	-10.226345
14.089285	-0.30393273
-8.650245	-0.9562093
6.6584663	18.027943
-2.5696242	1.1322222
-5.7562985	11.067572
-3.0239592	-8.497836
-12.932939	0.051796477
