52.35334	2.0411506
37.723007	-8.662302
0.3796965	6.6276226
11.929412	-17.290358
-13.113878	43.23053
-16.968641	2.0053842
42.66104	-13.914181
-51.580936	-8.126516
-18.531105	37.017357
2.4519262	7.3962007
35.698242	-11.797034
-36.01549	11.824844
-10.537395	-11.609761
-12.377241	41.359364
-45.32004	-5.306659
29.888765	31.198267
-32.12052	37.22573
52.877453	-1.7307398
-21.58584	-22.245506
-4.0620794	-34.698612
25.008987	-16.793543
46.070923	10.9464445
20.627594	-17.341898
37.93533	-3.87272
-26.962309	-38.18405
50.697044	9.516053
2.5645597	2.3545284
33.451893	-12.432239
-4.7188034	-6.0926967
18.937878	19.44534
30.714346	34.604336
8.222956	-38.342426
48.089848	-15.856187
44.130875	11.304682
-38.13689	18.743818
51.63839	3.3036635
-27.6569	4.6021996
-54.912846	-2.8289871
-1.8075675	46.490227
-53.118374	-13.549514
23.36461	37.635265
31.023457	-10.058045
-50.54463	-19.471657
-19.850815	-13.412256
-26.603222	-14.131801
29.526808	39.645283
2.100155	-36.79822
45.863388	15.951205
49.088547	-5.3010736
20.912807	15.742727
19.02265	-52.3909
42.549587	11.165263
10.561694	-40.256695
-49.321884	-19.320286
-28.479912	-39.16967
46.495396	19.76473
-47.2569	-6.1408186
-32.896187	-19.085808
39.976532	-13.27974
17.632013	-52.092022
-28.146177	32.75544
4.0506186	-37.12883
38.710297	-10.899868
57.379314	12.194712
39.049084	-0.74892825
18.620897	-51.00684
-52.74333	-9.679228
-35.813442	25.368885
23.519665	19.57512
51.500458	9.287146
-35.223038	-25.90025
-26.514812	-39.91504
-32.975384	10.382423
14.569822	-45.564186
-5.6233478	-4.6714697
-29.03156	-28.545845
46.453457	10.057482
-31.052103	-29.556149
22.496096	33.621098
21.781248	15.665189
-18.018435	2.5268106
-34.817127	9.630965
13.786053	-13.152463
45.78122	20.395683
-4.8525996	2.8702235
-37.554485	-22.12245
-13.619725	-8.413788
25.83389	15.837802
-39.332508	19.57843
45.813416	-12.774859
14.361953	-50.774868
11.493221	-37.57715
-5.9296684	47.564484
48.495472	9.693202
-28.800959	36.110073
-23.983793	8.87014
-37.254856	11.669616
-25.376389	2.123108
-46.81796	-5.223401
-52.77205	-14.922968
-28.122766	-27.501377
-4.22936	41.55458
-27.298805	-39.39078
-3.5118327	-33.09413
-22.909266	4.1886177
24.921598	39.1307
-18.723242	34.850395
13.947489	-32.709015
-18.95821	-11.198672
11.668442	-35.669075
-27.016539	-23.02406
-50.28059	-17.34661
-35.458397	28.790737
55.998314	10.664492
-30.50318	36.833088
-28.136028	-38.06164
-30.074295	-33.887867
-38.349724	19.723837
21.22569	16.713037
-15.325725	0.17134462
11.009738	-44.27793
26.52595	30.323788
12.825625	-34.81579
-36.617188	-22.095917
-0.064189784	5.882371
5.613669	9.267839
29.59264	36.12741
1.4736189	2.780844
1.2914782	-6.767382
28.981344	40.476032
-14.145008	11.661722
-27.594992	-17.565012
-11.484351	4.318408
18.716856	-14.665384
-35.292175	-24.932745
-37.408726	13.931195
-11.671444	43.942764
26.589329	14.654337
-9.300468	-7.510465
17.783669	28.783428
-30.53513	-32.27621
18.66516	29.700768
19.278973	-13.704871
-5.917057	2.4404786
